0, 0, 0, 0.896896, 

1.01368, 0, 0, 0.896896, 

2.05521, 0, 0, 0.892881, 

3.12537, 0, 0, 0.885494, 

4.22494, 0, 0, 0.875424, 

5.35472, 0, 0, 0.863396, 

6.51555, 0, 0, 0.85015, 

7.70828, 0, 0, 0.836449, 

8.93379, 0, 0, 0.823081, 

10.193, 0, 0, 0.810892, 

11.5044, 0, 0, 0.800824, 

12.8158, 0, 0, 0.794084, 

14.1272, 0, 0, 0.790486, 

15.4386, 0, 0, 0.789884, 

16.75, 0, 0, 0.792307, 

18.0614, 0, 0, 0.797965, 

19.3728, 0, 0, 0.807261, 

20.6842, 0, 0, 0.820801, 

21.9956, 0, 0, 0.839418, 

23.307, 0, 0, 0.864202, 

24.307, 0, 0, 0.892187, 

25.307, 0, 0, 0.913044, 

26.307, 0, 0, 0.930401, 

27.307, 0, 0, 0.944568, 

28.307, 0, 0, 0.955843, 

29.307, 0, 0, 0.964498, 

30.307, 0, 0, 0.970768, 

31.307, 0, 0, 0.97484, 

32.307, 0, 0, 0.976843, 

33.307, 0, 0, 0.976843, 

