0, 0, 0, 0.975423, 

1.00453, 0, 0, 0.975423, 

2.01815, 0, 0, 0.972662, 

3.04096, 0, 0, 0.967919, 

4.07303, 0, 0, 0.961847, 

5.11446, 0, 0, 0.954978, 

6.16533, 0, 0, 0.947747, 

7.22572, 0, 0, 0.940524, 

8.29571, 0, 0, 0.933662, 

9.3754, 0, 0, 0.927537, 

10.4698, 0, 0, 0.922597, 

11.5642, 0, 0, 0.919426, 

12.6586, 0, 0, 0.91763, 

13.753, 0, 0, 0.916969, 

14.8474, 0, 0, 0.917384, 

15.9418, 0, 0, 0.919013, 

17.0362, 0, 0, 0.922205, 

18.1305, 0, 0, 0.927532, 

19.2249, 0, 0, 0.935795, 

20.3193, 0, 0, 0.948026, 

21.3193, 0, 0, 0.964691, 

22.3193, 0, 0, 0.97643, 

23.3193, 0, 0, 0.984775, 

24.3193, 0, 0, 0.990494, 

25.3193, 0, 0, 0.994263, 

26.3193, 0, 0, 0.996646, 

27.3193, 0, 0, 0.998077, 

28.3193, 0, 0, 0.998867, 

29.3193, 0, 0, 0.999214, 

30.3193, 0, 0, 0.999214, 

