0, 0, 0, 0.989329, 

1.00244, 0, 0, 0.989329, 

2.00976, 0, 0, 0.987345, 

3.02198, 0, 0, 0.984113, 

4.03913, 0, 0, 0.980161, 

5.06124, 0, 0, 0.975844, 

6.08833, 0, 0, 0.971398, 

7.12042, 0, 0, 0.967001, 

8.15755, 0, 0, 0.962828, 

9.19972, 0, 0, 0.959106, 

10.2495, 0, 0, 0.956158, 

11.2993, 0, 0, 0.954448, 

12.3491, 0, 0, 0.953545, 

13.3989, 0, 0, 0.95317, 

14.4487, 0, 0, 0.953212, 

15.4985, 0, 0, 0.953731, 

16.5483, 0, 0, 0.954995, 

17.5981, 0, 0, 0.957526, 

18.6479, 0, 0, 0.962146, 

19.6977, 0, 0, 0.969998, 

20.6977, 0, 0, 0.982212, 

21.6977, 0, 0, 0.989947, 

22.6977, 0, 0, 0.994651, 

23.6977, 0, 0, 0.997325, 

24.6977, 0, 0, 0.998744, 

25.6977, 0, 0, 0.999446, 

26.6977, 0, 0, 0.99977, 

27.6977, 0, 0, 0.999907, 

28.6977, 0, 0, 0.999956, 

29.6977, 0, 0, 0.999956, 

