0, 0, 0, 0.996881, 

1.00098, 0, 0, 0.996881, 

2.00384, 0, 0, 0.995773, 

3.00863, 0, 0, 0.994163, 

4.01529, 0, 0, 0.992359, 

5.02395, 0, 0, 0.990493, 

6.03449, 0, 0, 0.988614, 

7.04702, 0, 0, 0.986749, 

8.06142, 0, 0, 0.984935, 

9.07782, 0, 0, 0.983266, 

10.0971, 0, 0, 0.98195, 

11.1164, 0, 0, 0.981386, 

12.1357, 0, 0, 0.981176, 

13.155, 0, 0, 0.981109, 

14.1742, 0, 0, 0.981098, 

15.1935, 0, 0, 0.981132, 

16.2128, 0, 0, 0.981279, 

17.2321, 0, 0, 0.981771, 

18.2514, 0, 0, 0.983199, 

19.2707, 0, 0, 0.986754, 

20.2707, 0, 0, 0.994266, 

21.2707, 0, 0, 0.997823, 

22.2707, 0, 0, 0.999278, 

23.2707, 0, 0, 0.99979, 

24.2707, 0, 0, 0.999946, 

25.2707, 0, 0, 0.999988, 

26.2707, 0, 0, 0.999997, 

27.2707, 0, 0, 1, 

28.2707, 0, 0, 1, 

29.2707, 0, 0, 1, 

