0, 0, 0, 0.376481, 

1.09779, 0, 0, 0.376481, 

2.41706, 0, 0, 0.37393, 

4.00249, 0, 0, 0.368047, 

5.90778, 0, 0, 0.358136, 

8.19747, 0, 0, 0.343758, 

10.9491, 0, 0, 0.324944, 

14.2559, 0, 0, 0.302373, 

18.2298, 0, 0, 0.277482, 

23.0055, 0, 0, 0.252479, 

29.2882, 0, 0, 0.230462, 

35.5709, 0, 0, 0.217642, 

41.8536, 0, 0, 0.211863, 

48.1363, 0, 0, 0.211335, 

54.419, 0, 0, 0.215596, 

60.7017, 0, 0, 0.225138, 

66.9844, 0, 0, 0.241524, 

73.2671, 0, 0, 0.268032, 

79.5498, 0, 0, 0.311336, 

85.8325, 0, 0, 0.385845, 

86.8325, 0, 0, 0.424273, 

87.8325, 0, 0, 0.444264, 

88.8325, 0, 0, 0.461906, 

89.8325, 0, 0, 0.477139, 

90.8325, 0, 0, 0.489912, 

91.8325, 0, 0, 0.500182, 

92.8325, 0, 0, 0.507914, 

93.8325, 0, 0, 0.513084, 

94.8325, 0, 0, 0.515672, 

95.8325, 0, 0, 0.515672, 

