0, 0, 0, 0.437453, 

1.08213, 0, 0, 0.437453, 

2.34675, 0, 0, 0.434593, 

3.82464, 0, 0, 0.428235, 

5.55175, 0, 0, 0.417875, 

7.57012, 0, 0, 0.403276, 

9.92887, 0, 0, 0.384612, 

12.6854, 0, 0, 0.362591, 

15.9068, 0, 0, 0.338536, 

19.6714, 0, 0, 0.314441, 

24.4226, 0, 0, 0.293155, 

29.1738, 0, 0, 0.280178, 

33.9251, 0, 0, 0.274229, 

38.6763, 0, 0, 0.273949, 

43.4275, 0, 0, 0.279028, 

48.1787, 0, 0, 0.289993, 

52.9299, 0, 0, 0.308325, 

57.6811, 0, 0, 0.336905, 

62.4323, 0, 0, 0.381073, 

67.1835, 0, 0, 0.450982, 

68.1835, 0, 0, 0.49134, 

69.1835, 0, 0, 0.513244, 

70.1835, 0, 0, 0.532556, 

71.1835, 0, 0, 0.549219, 

72.1835, 0, 0, 0.563181, 

73.1835, 0, 0, 0.5744, 

74.1835, 0, 0, 0.582844, 

75.1835, 0, 0, 0.588486, 

76.1835, 0, 0, 0.591312, 

77.1835, 0, 0, 0.591312, 

