0, 0, 0, 0.926842, 

1.01037, 0, 0, 0.926842, 

2.04177, 0, 0, 0.923054, 

3.09464, 0, 0, 0.916197, 

4.16942, 0, 0, 0.906989, 

5.26657, 0, 0, 0.896139, 

6.38656, 0, 0, 0.884333, 

7.52986, 0, 0, 0.872245, 

8.69695, 0, 0, 0.86055, 

9.88834, 0, 0, 0.849959, 

11.1171, 0, 0, 0.841257, 

12.3458, 0, 0, 0.835429, 

13.5746, 0, 0, 0.832233, 

14.8034, 0, 0, 0.831504, 

16.0321, 0, 0, 0.833253, 

17.2609, 0, 0, 0.837671, 

18.4896, 0, 0, 0.845136, 

19.7184, 0, 0, 0.856221, 

20.9471, 0, 0, 0.871712, 

22.1759, 0, 0, 0.892622, 

23.1759, 0, 0, 0.917392, 

24.1759, 0, 0, 0.93591, 

25.1759, 0, 0, 0.950903, 

26.1759, 0, 0, 0.962797, 

27.1759, 0, 0, 0.971996, 

28.1759, 0, 0, 0.978869, 

29.1759, 0, 0, 0.983731, 

30.1759, 0, 0, 0.98683, 

31.1759, 0, 0, 0.988335, 

32.1759, 0, 0, 0.988335, 

