0, 0, 0, 0.513923, 

1.06605, 0, 0, 0.513923, 

2.27597, 0, 0, 0.510708, 

3.64917, 0, 0, 0.503835, 

5.20768, 0, 0, 0.493035, 

6.97652, 0, 0, 0.478303, 

8.98407, 0, 0, 0.459987, 

11.2625, 0, 0, 0.438853, 

13.8485, 0, 0, 0.416151, 

16.7834, 0, 0, 0.393672, 

20.3297, 0, 0, 0.373931, 

23.876, 0, 0, 0.361503, 

27.4223, 0, 0, 0.355774, 

30.9685, 0, 0, 0.35585, 

34.5148, 0, 0, 0.361586, 

38.0611, 0, 0, 0.373503, 

41.6074, 0, 0, 0.392866, 

45.1537, 0, 0, 0.42196, 

48.7, 0, 0, 0.46465, 

52.2462, 0, 0, 0.527477, 

53.2462, 0, 0, 0.568977, 

54.2462, 0, 0, 0.59279, 

55.2462, 0, 0, 0.613753, 

56.2462, 0, 0, 0.631815, 

57.2462, 0, 0, 0.646932, 

58.2462, 0, 0, 0.659068, 

59.2462, 0, 0, 0.668193, 

60.2462, 0, 0, 0.674288, 

61.2462, 0, 0, 0.677339, 

62.2462, 0, 0, 0.677339, 

