0, 0, 0, 0.471678, 

1.07453, 0, 0, 0.471678, 

2.3131, 0, 0, 0.468655, 

3.74077, 0, 0, 0.462055, 

5.38639, 0, 0, 0.451482, 

7.28326, 0, 0, 0.436805, 

9.46971, 0, 0, 0.418277, 

11.99, 0, 0, 0.396632, 

14.895, 0, 0, 0.373153, 

18.2435, 0, 0, 0.349739, 

22.3839, 0, 0, 0.329088, 

26.5244, 0, 0, 0.316281, 

30.6648, 0, 0, 0.310386, 

34.8052, 0, 0, 0.310269, 

38.9457, 0, 0, 0.315698, 

43.0861, 0, 0, 0.327204, 

47.2265, 0, 0, 0.34618, 

51.367, 0, 0, 0.37524, 

55.5074, 0, 0, 0.419024, 

59.6478, 0, 0, 0.485862, 

60.6478, 0, 0, 0.526896, 

61.6478, 0, 0, 0.549722, 

62.6478, 0, 0, 0.569836, 

63.6478, 0, 0, 0.58718, 

64.6478, 0, 0, 0.601706, 

65.6478, 0, 0, 0.613375, 

66.6478, 0, 0, 0.622153, 

67.6478, 0, 0, 0.628019, 

68.6478, 0, 0, 0.630955, 

69.6478, 0, 0, 0.630955, 

