0, 0, 0, 0.419787, 

1.08636, 0, 0, 0.419787, 

2.36561, 0, 0, 0.417014, 

3.87199, 0, 0, 0.410787, 

5.64584, 0, 0, 0.400548, 

7.73465, 0, 0, 0.386002, 

10.1943, 0, 0, 0.367282, 

13.0907, 0, 0, 0.345084, 

16.5014, 0, 0, 0.320757, 

20.5177, 0, 0, 0.296351, 

25.6441, 0, 0, 0.274791, 

30.7705, 0, 0, 0.261789, 

35.8968, 0, 0, 0.255849, 

41.0232, 0, 0, 0.25549, 

46.1496, 0, 0, 0.260355, 

51.276, 0, 0, 0.270968, 

56.4024, 0, 0, 0.288844, 

61.5287, 0, 0, 0.316993, 

66.6551, 0, 0, 0.36114, 

71.7815, 0, 0, 0.432527, 

72.7815, 0, 0, 0.472425, 

73.7815, 0, 0, 0.49381, 

74.7815, 0, 0, 0.512671, 

75.7815, 0, 0, 0.528948, 

76.7815, 0, 0, 0.542589, 

77.7815, 0, 0, 0.553553, 

78.7815, 0, 0, 0.561805, 

79.7815, 0, 0, 0.567321, 

80.7815, 0, 0, 0.570083, 

81.7815, 0, 0, 0.570083, 

