0, 0, 0, 0.892476, 

1.01416, 0, 0, 0.892476, 

2.05718, 0, 0, 0.888439, 

3.12989, 0, 0, 0.880997, 

4.23312, 0, 0, 0.870832, 

5.36774, 0, 0, 0.858669, 

6.53466, 0, 0, 0.845254, 

7.73478, 0, 0, 0.831358, 

8.96905, 0, 0, 0.817785, 

10.2385, 0, 0, 0.805396, 

11.5624, 0, 0, 0.795157, 

12.8863, 0, 0, 0.788305, 

14.2102, 0, 0, 0.784662, 

15.5341, 0, 0, 0.784082, 

16.8581, 0, 0, 0.786597, 

18.182, 0, 0, 0.792422, 

19.5059, 0, 0, 0.801962, 

20.8298, 0, 0, 0.81583, 

22.1538, 0, 0, 0.834868, 

23.4777, 0, 0, 0.860182, 

24.4777, 0, 0, 0.888582, 

25.4777, 0, 0, 0.909722, 

26.4777, 0, 0, 0.927365, 

27.4777, 0, 0, 0.941809, 

28.4777, 0, 0, 0.953337, 

29.4777, 0, 0, 0.962211, 

30.4777, 0, 0, 0.968654, 

31.4777, 0, 0, 0.972846, 

32.4777, 0, 0, 0.974911, 

33.4777, 0, 0, 0.974911, 

