0, 0, 0, 0.38291, 

1.09598, 0, 0, 0.38291, 

2.40889, 0, 0, 0.380325, 

3.98165, 0, 0, 0.374389, 

5.8657, 0, 0, 0.364426, 

8.12265, 0, 0, 0.350021, 

10.8263, 0, 0, 0.331216, 

14.0651, 0, 0, 0.308694, 

17.9449, 0, 0, 0.283876, 

22.5926, 0, 0, 0.258943, 

28.678, 0, 0, 0.236971, 

34.7635, 0, 0, 0.2241, 

40.8489, 0, 0, 0.218283, 

46.9344, 0, 0, 0.217777, 

53.0198, 0, 0, 0.222134, 

59.1052, 0, 0, 0.231853, 

65.1907, 0, 0, 0.248493, 

71.2761, 0, 0, 0.2753, 

77.3616, 0, 0, 0.318809, 

83.447, 0, 0, 0.392913, 

84.447, 0, 0, 0.431591, 

85.447, 0, 0, 0.4518, 

86.447, 0, 0, 0.469633, 

87.447, 0, 0, 0.48503, 

88.447, 0, 0, 0.497939, 

89.447, 0, 0, 0.508319, 

90.447, 0, 0, 0.516132, 

91.447, 0, 0, 0.521356, 

92.447, 0, 0, 0.523972, 

93.447, 0, 0, 0.523972, 

