0, 0, 0, 0.445465, 

1.08028, 0, 0, 0.445465, 

2.33855, 0, 0, 0.442566, 

3.80412, 0, 0, 0.43615, 

5.51115, 0, 0, 0.425737, 

7.49941, 0, 0, 0.411117, 

9.81526, 0, 0, 0.392482, 

12.5126, 0, 0, 0.370546, 

15.6544, 0, 0, 0.34662, 

19.3139, 0, 0, 0.322677, 

23.9095, 0, 0, 0.301528, 

28.5051, 0, 0, 0.288577, 

33.1007, 0, 0, 0.282633, 

37.6963, 0, 0, 0.282391, 

42.2919, 0, 0, 0.287559, 

46.8875, 0, 0, 0.298668, 

51.4831, 0, 0, 0.317179, 

56.0787, 0, 0, 0.345911, 

60.6743, 0, 0, 0.390037, 

65.2699, 0, 0, 0.459248, 

66.2699, 0, 0, 0.49979, 

67.2699, 0, 0, 0.521919, 

68.2699, 0, 0, 0.541428, 

69.2699, 0, 0, 0.558258, 

70.2699, 0, 0, 0.572358, 

71.2699, 0, 0, 0.583688, 

72.2699, 0, 0, 0.592214, 

73.2699, 0, 0, 0.597912, 

74.2699, 0, 0, 0.600765, 

75.2699, 0, 0, 0.600765, 

