0, 0, 0, 0.82844, 

1.02123, 0, 0, 0.82844, 

2.08613, 0, 0, 0.824284, 

3.19656, 0, 0, 0.816421, 

4.35447, 0, 0, 0.805421, 

5.56189, 0, 0, 0.791957, 

6.82094, 0, 0, 0.776798, 

8.13383, 0, 0, 0.760803, 

9.50285, 0, 0, 0.744927, 

10.9304, 0, 0, 0.730242, 

12.4504, 0, 0, 0.717996, 

13.9704, 0, 0, 0.709874, 

15.4904, 0, 0, 0.705779, 

17.0104, 0, 0, 0.705562, 

18.5303, 0, 0, 0.709277, 

20.0503, 0, 0, 0.717189, 

21.5703, 0, 0, 0.729785, 

23.0903, 0, 0, 0.7478, 

24.6103, 0, 0, 0.772265, 

26.1303, 0, 0, 0.804562, 

27.1303, 0, 0, 0.837858, 

28.1303, 0, 0, 0.86188, 

29.1303, 0, 0, 0.882468, 

30.1303, 0, 0, 0.899768, 

31.1303, 0, 0, 0.913926, 

32.1303, 0, 0, 0.925073, 

33.1303, 0, 0, 0.933325, 

34.1303, 0, 0, 0.938772, 

35.1303, 0, 0, 0.941479, 

36.1303, 0, 0, 0.941479, 

