0, 0, 0, 0.478169, 

1.07316, 0, 0, 0.478169, 

2.3071, 0, 0, 0.475115, 

3.72591, 0, 0, 0.468472, 

5.35726, 0, 0, 0.457861, 

7.23302, 0, 0, 0.443173, 

9.38979, 0, 0, 0.424674, 

11.8697, 0, 0, 0.403105, 

14.7211, 0, 0, 0.379741, 

17.9997, 0, 0, 0.356465, 

22.0387, 0, 0, 0.335946, 

26.0777, 0, 0, 0.323187, 

30.1167, 0, 0, 0.317312, 

34.1557, 0, 0, 0.317226, 

38.1947, 0, 0, 0.322711, 

42.2337, 0, 0, 0.334298, 

46.2727, 0, 0, 0.353362, 

50.3118, 0, 0, 0.382466, 

54.3508, 0, 0, 0.426121, 

58.3898, 0, 0, 0.492354, 

59.3898, 0, 0, 0.533487, 

60.3898, 0, 0, 0.556475, 

61.3898, 0, 0, 0.57673, 

62.3898, 0, 0, 0.594193, 

63.3898, 0, 0, 0.608818, 

64.3898, 0, 0, 0.620564, 

65.3898, 0, 0, 0.629401, 

66.3898, 0, 0, 0.635305, 

67.3898, 0, 0, 0.638261, 

68.3898, 0, 0, 0.638261, 

