0, 0, 0, -7.1183e+68, 

0.0403901, 0, 0, -7.1183e+68, 

0.0807802, 0, 0, -7.08628e+68, 

0.12117, 0, 0, -7.02238e+68, 

0.16156, 0, 0, -6.92692e+68, 

0.201951, 0, 0, -6.80036e+68, 

0.242341, 0, 0, -6.6433e+68, 

0.282731, 0, 0, -6.45648e+68, 

0.323121, 0, 0, -6.24081e+68, 

0.363511, 0, 0, -5.9973e+68, 

0.403901, 0, 0, -5.7271e+68, 

0.444291, 0, 0, -5.43148e+68, 

0.484681, 0, 0, -5.11182e+68, 

0.525072, 0, 0, -4.76961e+68, 

0.565462, 0, 0, -4.40643e+68, 

0.605852, 0, 0, -4.02395e+68, 

0.646242, 0, 0, -3.62391e+68, 

0.686632, 0, 0, -3.20815e+68, 

0.727022, 0, 0, -2.77853e+68, 

0.767412, 0, 0, -2.337e+68, 

0.807802, 0, 0, -1.88553e+68, 

0.848192, 0, 0, -1.42614e+68, 

0.888583, 0, 0, -9.60882e+67, 

0.928973, 0, 0, -4.91808e+67, 

0.969363, 0, 0, -2.09964e+66, 

1.00975, 0, 0, 4.49479e+67, 

1.05014, 0, 0, 9.17549e+67, 

1.09053, 0, 0, 1.38116e+68, 

1.13092, 0, 0, 1.83829e+68, 

1.17131, 0, 0, 2.28694e+68, 

1.2117, 0, 0, 2.72517e+68, 

1.25209, 0, 0, 3.15107e+68, 

1.29248, 0, 0, 3.56282e+68, 

1.33287, 0, 0, 3.95866e+68, 

1.37326, 0, 0, 4.33692e+68, 

1.41365, 0, 0, 4.69601e+68, 

1.45404, 0, 0, 5.03448e+68, 

1.49443, 0, 0, 5.35095e+68, 

1.53482, 0, 0, 5.64421e+68, 

1.57521, 0, 0, 5.91314e+68, 

1.6156, 0, 0, 6.1568e+68, 

1.65599, 0, 0, 6.37439e+68, 

1.69638, 0, 0, 6.56525e+68, 

1.73677, 0, 0, 6.72892e+68, 

1.77717, 0, 0, 6.86507e+68, 

1.81756, 0, 0, 6.97357e+68, 

1.85795, 0, 0, 7.05446e+68, 

1.89834, 0, 0, 7.10795e+68, 

1.93873, 0, 0, 7.13441e+68, 

1.97912, 0, 0, 7.13441e+68, 

2.01951, 0, 0, 7.10865e+68, 

2.0599, 0, 0, 7.058e+68, 

2.10029, 0, 0, 6.9835e+68, 

2.14068, 0, 0, 6.88629e+68, 

2.18107, 0, 0, 6.76767e+68, 

2.22146, 0, 0, 6.62903e+68, 

2.26185, 0, 0, 6.47187e+68, 

2.30224, 0, 0, 6.29778e+68, 

2.34263, 0, 0, 6.1084e+68, 

2.38302, 0, 0, 5.90543e+68, 

2.42341, 0, 0, 5.69061e+68, 

2.4638, 0, 0, 5.46569e+68, 

2.50419, 0, 0, 5.23243e+68, 

2.54458, 0, 0, 4.99256e+68, 

2.58497, 0, 0, 4.74778e+68, 

2.62536, 0, 0, 4.49976e+68, 

2.66575, 0, 0, 4.25009e+68, 

2.70614, 0, 0, 4.0003e+68, 

2.74653, 0, 0, 3.75183e+68, 

2.78692, 0, 0, 3.50602e+68, 

2.82731, 0, 0, 3.26413e+68, 

2.8677, 0, 0, 3.02729e+68, 

2.90809, 0, 0, 2.79653e+68, 

2.94848, 0, 0, 2.57275e+68, 

2.98887, 0, 0, 2.35675e+68, 

3.02926, 0, 0, 2.14921e+68, 

3.06965, 0, 0, 1.95068e+68, 

3.11004, 0, 0, 1.76161e+68, 

3.15043, 0, 0, 1.58234e+68, 

3.19082, 0, 0, 1.41312e+68, 

3.23121, 0, 0, 1.25407e+68, 

3.2716, 0, 0, 1.10527e+68, 

3.31199, 0, 0, 9.66693e+67, 

3.35238, 0, 0, 8.38238e+67, 

3.39277, 0, 0, 7.19757e+67, 

3.43316, 0, 0, 6.11046e+67, 

3.47355, 0, 0, 5.11861e+67, 

3.51394, 0, 0, 4.21924e+67, 

3.55433, 0, 0, 3.4094e+67, 

3.59472, 0, 0, 2.68598e+67, 

3.63511, 0, 0, 2.04585e+67, 

3.6755, 0, 0, 1.48595e+67, 

3.71589, 0, 0, 1.00333e+67, 

3.75628, 0, 0, 5.95237e+66, 

3.79667, 0, 0, 2.5921e+66, 

3.83706, 0, 0, -6.90342e+64, 

3.87745, 0, 0, -2.04882e+66, 

3.91784, 0, 0, -3.36092e+66, 

3.95823, 0, 0, -4.01462e+66, 

3.99862, 0, 0, -4.01462e+66, 

