0, 0, 0, 0.931394, 

1.00986, 0, 0, 0.931394, 

2.0397, 0, 0, 0.927658, 

3.08991, 0, 0, 0.920913, 

4.1609, 0, 0, 0.91188, 

5.25307, 0, 0, 0.901263, 

6.36685, 0, 0, 0.889734, 

7.50267, 0, 0, 0.877949, 

8.66095, 0, 0, 0.866565, 

9.84215, 0, 0, 0.856266, 

11.0586, 0, 0, 0.847812, 

12.275, 0, 0, 0.842154, 

13.4914, 0, 0, 0.839037, 

14.7078, 0, 0, 0.838295, 

15.9242, 0, 0, 0.839933, 

17.1406, 0, 0, 0.844141, 

18.357, 0, 0, 0.851293, 

19.5734, 0, 0, 0.861959, 

20.7898, 0, 0, 0.876921, 

22.0062, 0, 0, 0.897184, 

23.0062, 0, 0, 0.921388, 

24.0062, 0, 0, 0.939469, 

25.0062, 0, 0, 0.954024, 

26.0062, 0, 0, 0.965498, 

27.0062, 0, 0, 0.974317, 

28.0062, 0, 0, 0.980866, 

29.0062, 0, 0, 0.985472, 

30.0062, 0, 0, 0.988394, 

31.0062, 0, 0, 0.98981, 

32.0062, 0, 0, 0.98981, 

