0, 0, 0, 0.428259, 

1.0843, 0, 0, 0.428259, 

2.35643, 0, 0, 0.425443, 

3.84891, 0, 0, 0.419153, 

5.59991, 0, 0, 0.408855, 

7.65421, 0, 0, 0.394283, 

10.0644, 0, 0, 0.375588, 

12.892, 0, 0, 0.353473, 

16.2094, 0, 0, 0.329274, 

20.1015, 0, 0, 0.305014, 

25.0421, 0, 0, 0.283579, 

29.9828, 0, 0, 0.270583, 

34.9235, 0, 0, 0.264635, 

39.8641, 0, 0, 0.264314, 

44.8048, 0, 0, 0.269284, 

49.7455, 0, 0, 0.280072, 

54.6861, 0, 0, 0.298177, 

59.6268, 0, 0, 0.32655, 

64.5675, 0, 0, 0.370727, 

69.5081, 0, 0, 0.441417, 

70.5081, 0, 0, 0.481545, 

71.5081, 0, 0, 0.503183, 

72.5081, 0, 0, 0.522263, 

73.5081, 0, 0, 0.538727, 

74.5081, 0, 0, 0.552525, 

75.5081, 0, 0, 0.563614, 

76.5081, 0, 0, 0.571959, 

77.5081, 0, 0, 0.577537, 

78.5081, 0, 0, 0.58033, 

79.5081, 0, 0, 0.58033, 

