0, 0, 0, 0.446756, 

1.07999, 0, 0, 0.446756, 

2.33725, 0, 0, 0.443851, 

3.80087, 0, 0, 0.437425, 

5.50472, 0, 0, 0.427004, 

7.48824, 0, 0, 0.412381, 

9.79733, 0, 0, 0.393751, 

12.4854, 0, 0, 0.371828, 

15.6147, 0, 0, 0.347924, 

19.2577, 0, 0, 0.324005, 

23.829, 0, 0, 0.302879, 

28.4003, 0, 0, 0.289933, 

32.9716, 0, 0, 0.28399, 

37.5429, 0, 0, 0.283755, 

42.1142, 0, 0, 0.288937, 

46.6855, 0, 0, 0.300068, 

51.2568, 0, 0, 0.318606, 

55.8282, 0, 0, 0.347361, 

60.3995, 0, 0, 0.391476, 

64.9708, 0, 0, 0.460573, 

65.9708, 0, 0, 0.501144, 

66.9708, 0, 0, 0.523309, 

67.9708, 0, 0, 0.542849, 

68.9708, 0, 0, 0.559705, 

69.9708, 0, 0, 0.573827, 

70.9708, 0, 0, 0.585175, 

71.9708, 0, 0, 0.593714, 

72.9708, 0, 0, 0.599421, 

73.9708, 0, 0, 0.602278, 

74.9708, 0, 0, 0.602278, 

