39.9127, 0, 0, 0.00203006, 

40.4054, 0, 0, 0.00203006, 

40.8982, 0, 0, 0.00203006, 

41.3909, 0, 0, 0.00203006, 

41.8837, 0, 0, 0.00203006, 

42.3764, 0, 0, 0.00203006, 

42.8692, 0, 0, 0.00203006, 

43.3619, 0, 0, 0.00203006, 

43.8547, 0, 0, 0.00203006, 

44.3474, 0, 0, 0.00203006, 

44.8402, 0, 0, 0.00203006, 

45.3329, 0, 0, 0.00203006, 

45.8257, 0, 0, 0.00203006, 

46.3184, 0, 0, 0.00203006, 

46.8112, 0, 0, 0.00203006, 

47.3039, 0, 0, 0.00203006, 

47.7967, 0, 0, 0.00203006, 

48.2894, 0, 0, 0.00203006, 

48.7822, 0, 0, 0.00203006, 

49.2749, 0, 0, 0.00203006, 

49.7677, 0, 0, 0.00203006, 

50.2604, 0, 0, 0.00203006, 

50.7532, 0, 0, 0.00203006, 

51.2459, 0, 0, 0.00203006, 

51.7386, 0, 0, 0.00203006, 

52.2314, 0, 0, 0.00203006, 

52.7241, 0, 0, 0.00203006, 

53.2169, 0, 0, 0.00203006, 

53.7096, 0, 0, 0.00203006, 

54.2024, 0, 0, 0.00203006, 

54.6951, 0, 0, 0.00203006, 

55.1879, 0, 0, 0.00203006, 

55.6806, 0, 0, 0.00203006, 

56.1734, 0, 0, 0.00203006, 

56.6661, 0, 0, 0.00203006, 

57.1589, 0, 0, 0.00203006, 

57.6516, 0, 0, 0.00203006, 

58.1444, 0, 0, 0.00203006, 

58.6371, 0, 0, 0.00203006, 

59.1299, 0, 0, 0.00203006, 

59.6226, 0, 0, 0.00203006, 

60.1154, 0, 0, 0.00203006, 

60.6081, 0, 0, 0.00203006, 

61.1009, 0, 0, 0.00203006, 

61.5936, 0, 0, 0.00203006, 

62.0864, 0, 0, 0.00203006, 

62.5791, 0, 0, 0.00203006, 

63.0719, 0, 0, 0.00203006, 

63.5646, 0, 0, 0.00203006, 

64.0574, 0, 0, 0.00203006, 

64.5501, 0, 0, 0.00203006, 

65.0429, 0, 0, 0.00203006, 

65.5356, 0, 0, 0.00203006, 

66.0284, 0, 0, 0.00203006, 

66.5211, 0, 0, 0.00203006, 

67.0139, 0, 0, 0.00203006, 

67.5066, 0, 0, 0.00203006, 

67.9994, 0, 0, 0.00203006, 

68.4921, 0, 0, 0.00203006, 

68.9849, 0, 0, 0.00203006, 

69.4776, 0, 0, 0.00203006, 

69.9704, 0, 0, 0.00203006, 

70.4631, 0, 0, 0.00203006, 

70.9559, 0, 0, 0.00203006, 

71.4486, 0, 0, 0.00203006, 

71.9414, 0, 0, 0.00203006, 

72.4341, 0, 0, 0.00203006, 

72.9269, 0, 0, 0.00203006, 

73.4196, 0, 0, 0.00203006, 

73.9124, 0, 0, 0.00203006, 

74.4051, 0, 0, 0.00203006, 

74.8979, 0, 0, 0.00203006, 

75.3906, 0, 0, 0.00203006, 

75.8834, 0, 0, 0.00203006, 

76.3761, 0, 0, 0.00203006, 

76.8689, 0, 0, 0.00203006, 

77.3616, 0, 0, 0.00203006, 

77.8543, 0, 0, 0.00203006, 

78.3471, 0, 0, 0.00203006, 

78.8398, 0, 0, 0.00203006, 

79.3326, 0, 0, 0.00203006, 

79.8253, 0, 0, 0.00203006, 

80.3181, 0, 0, 0.00203006, 

80.8108, 0, 0, 0.00203006, 

81.3036, 0, 0, 0.00203006, 

81.7963, 0, 0, 0.00203006, 

82.2891, 0, 0, 0.00203006, 

82.7818, 0, 0, 0.00203006, 

83.2746, 0, 0, 0.00203006, 

83.7673, 0, 0, 0.00203006, 

84.2601, 0, 0, 0.00203006, 

84.7528, 0, 0, 0.00203006, 

85.2456, 0, 0, 0.00203006, 

85.7383, 0, 0, 0.00203006, 

86.2311, 0, 0, 0.00203006, 

86.7238, 0, 0, 0.00203006, 

87.2166, 0, 0, 0.00203006, 

87.7093, 0, 0, 0.00203006, 

88.2021, 0, 0, 0.00203006, 

88.6948, 0, 0, 0.00203006, 

89.1876, 0, 0, 0.00203006, 

89.6803, 0, 0, 0.00203006, 

90.1731, 0, 0, 0.00203006, 

90.6658, 0, 0, 0.00203006, 

91.1586, 0, 0, 0.00203006, 

91.6513, 0, 0, 0.00203006, 

92.1441, 0, 0, 0.00203006, 

92.6368, 0, 0, 0.00203006, 

93.1296, 0, 0, 0.00203006, 

93.6223, 0, 0, 0.00203006, 

94.1151, 0, 0, 0.00203006, 

94.6078, 0, 0, 0.00203006, 

95.1006, 0, 0, 0.00203006, 

95.5933, 0, 0, 0.00203006, 

96.0861, 0, 0, 0.00203006, 

96.5788, 0, 0, 0.00203006, 

97.0716, 0, 0, 0.00203006, 

97.5643, 0, 0, 0.00203006, 

98.0571, 0, 0, 0.00203006, 

98.5498, 0, 0, 0.00203006, 

99.0426, 0, 0, 0.00203006, 

99.5353, 0, 0, 0.00203006, 

100.028, 0, 0, 0.00203006, 

100.521, 0, 0, 0.00203006, 

101.014, 0, 0, 0.00203006, 

101.506, 0, 0, 0.00203006, 

101.999, 0, 0, 0.00203006, 

102.492, 0, 0, 0.00203006, 

102.985, 0, 0, 0.00203006, 

103.477, 0, 0, 0.00203006, 

103.97, 0, 0, 0.00203006, 

104.463, 0, 0, 0.00203006, 

104.956, 0, 0, 0.00203006, 

105.448, 0, 0, 0.00203006, 

105.941, 0, 0, 0.00203006, 

106.434, 0, 0, 0.00203006, 

106.927, 0, 0, 0.00203006, 

107.419, 0, 0, 0.00203006, 

107.912, 0, 0, 0.00203006, 

108.405, 0, 0, 0.00203006, 

108.898, 0, 0, 0.00203006, 

109.39, 0, 0, 0.00203006, 

109.883, 0, 0, 0.00203006, 

110.376, 0, 0, 0.00203006, 

110.869, 0, 0, 0.00203006, 

111.361, 0, 0, 0.00203006, 

111.854, 0, 0, 0.00203006, 

112.347, 0, 0, 0.00203006, 

112.84, 0, 0, 0.00203006, 

113.332, 0, 0, 0.00203006, 

113.825, 0, 0, 0.00203006, 

114.318, 0, 0, 0.00203006, 

114.811, 0, 0, 0.00203006, 

115.303, 0, 0, 0.00203006, 

115.796, 0, 0, 0.00203006, 

116.289, 0, 0, 0.00203006, 

116.782, 0, 0, 0.00203006, 

117.274, 0, 0, 0.00203006, 

117.767, 0, 0, 0.00203006, 

118.26, 0, 0, 0.00203006, 

118.753, 0, 0, 0.00203006, 

119.245, 0, 0, 0.00203006, 

119.738, 0, 0, 0.00203006, 

120.231, 0, 0, 0.00203006, 

120.724, 0, 0, 0.00203006, 

121.216, 0, 0, 0.00203006, 

121.709, 0, 0, 0.00203006, 

122.202, 0, 0, 0.00203006, 

122.695, 0, 0, 0.00203006, 

123.187, 0, 0, 0.00203006, 

123.68, 0, 0, 0.00203006, 

124.173, 0, 0, 0.00203006, 

124.666, 0, 0, 0.00203006, 

125.158, 0, 0, 0.00203006, 

125.651, 0, 0, 0.00203006, 

126.144, 0, 0, 0.00203006, 

126.637, 0, 0, 0.00203006, 

127.129, 0, 0, 0.00203006, 

127.622, 0, 0, 0.00203006, 

128.115, 0, 0, 0.00203006, 

128.607, 0, 0, 0.00203006, 

129.1, 0, 0, 0.00203006, 

129.593, 0, 0, 0.00203006, 

130.086, 0, 0, 0.00203006, 

130.578, 0, 0, 0.00203006, 

131.071, 0, 0, 0.00203006, 

131.564, 0, 0, 0.00203006, 

132.057, 0, 0, 0.00203006, 

132.549, 0, 0, 0.00203006, 

133.042, 0, 0, 0.00203006, 

133.535, 0, 0, 0.00203006, 

134.028, 0, 0, 0.00203006, 

134.52, 0, 0, 0.00203006, 

135.013, 0, 0, 0.00203006, 

135.506, 0, 0, 0.00203006, 

135.999, 0, 0, 0.00203006, 

136.491, 0, 0, 0.00203006, 

136.984, 0, 0, 0.00203006, 

137.477, 0, 0, 0.00203006, 

137.97, 0, 0, 0.00203006, 

138.462, 0, 0, 0.00203006, 

138.955, 0, 0, 0.00203006, 

139.448, 0, 0, 0.00203006, 

139.941, 0, 0, 0.00203006, 

140.433, 0, 0, 0.00203006, 

140.926, 0, 0, 0.00203006, 

141.419, 0, 0, 0.00203006, 

141.912, 0, 0, 0.00203006, 

142.404, 0, 0, 0.00203006, 

142.897, 0, 0, 0.00203006, 

143.39, 0, 0, 0.00203006, 

143.883, 0, 0, 0.00203006, 

144.375, 0, 0, 0.00203006, 

144.868, 0, 0, 0.00203006, 

145.361, 0, 0, 0.00203006, 

145.854, 0, 0, 0.00203006, 

146.346, 0, 0, 0.00203006, 

146.839, 0, 0, 0.00203006, 

147.332, 0, 0, 0.00203006, 

147.825, 0, 0, 0.00203006, 

148.317, 0, 0, 0.00203006, 

148.81, 0, 0, 0.00203006, 

149.303, 0, 0, 0.00203006, 

149.796, 0, 0, 0.00203006, 

150.288, 0, 0, 0.00203006, 

150.781, 0, 0, 0.00203006, 

151.274, 0, 0, 0.00203006, 

151.767, 0, 0, 0.00203006, 

152.259, 0, 0, 0.00203006, 

152.752, 0, 0, 0.00203006, 

153.245, 0, 0, 0.00203006, 

153.738, 0, 0, 0.00203006, 

154.23, 0, 0, 0.00203006, 

154.723, 0, 0, 0.00203006, 

155.216, 0, 0, 0.00203006, 

155.709, 0, 0, 0.00203006, 

156.201, 0, 0, 0.00203006, 

156.694, 0, 0, 0.00203006, 

157.187, 0, 0, 0.00203006, 

157.68, 0, 0, 0.00203006, 

158.172, 0, 0, 0.00203006, 

158.665, 0, 0, 0.00203006, 

159.158, 0, 0, 0.00203006, 

159.651, 0, 0, 0.00203006, 

160.143, 0, 0, 0.00203006, 

160.636, 0, 0, 0.00203006, 

161.129, 0, 0, 0.00203006, 

161.622, 0, 0, 0.00203006, 

162.114, 0, 0, 0.00203006, 

162.607, 0, 0, 0.00203006, 

163.1, 0, 0, 0.00203006, 

163.593, 0, 0, 0.00203006, 

164.085, 0, 0, 0.00203006, 

164.578, 0, 0, 0.00203006, 

165.071, 0, 0, 0.00203006, 

165.564, 0, 0, 0.00203006, 

166.056, 0, 0, 0.00203006, 

166.549, 0, 0, 0.00203006, 

167.042, 0, 0, 0.00203006, 

167.535, 0, 0, 0.00203006, 

168.027, 0, 0, 0.00203006, 

168.52, 0, 0, 0.00203006, 

169.013, 0, 0, 0.00203006, 

169.506, 0, 0, 0.00203006, 

169.998, 0, 0, 0.00203006, 

170.491, 0, 0, 0.00203006, 

170.984, 0, 0, 0.00203006, 

171.477, 0, 0, 0.00203006, 

171.969, 0, 0, 0.00203006, 

172.462, 0, 0, 0.00203006, 

172.955, 0, 0, 0.00203006, 

173.448, 0, 0, 0.00203006, 

173.94, 0, 0, 0.00203006, 

174.433, 0, 0, 0.00203006, 

174.926, 0, 0, 0.00203006, 

175.419, 0, 0, 0.00203006, 

175.911, 0, 0, 0.00203006, 

176.404, 0, 0, 0.00203006, 

176.897, 0, 0, 0.00203006, 

177.39, 0, 0, 0.00203006, 

177.882, 0, 0, 0.00203006, 

178.375, 0, 0, 0.00203006, 

178.868, 0, 0, 0.00203006, 

179.361, 0, 0, 0.00203006, 

179.853, 0, 0, 0.00203006, 

180.346, 0, 0, 0.00203006, 

180.839, 0, 0, 0.00203006, 

181.332, 0, 0, 0.00203006, 

181.824, 0, 0, 0.00203006, 

182.317, 0, 0, 0.00203006, 

182.81, 0, 0, 0.00203006, 

183.303, 0, 0, 0.00203006, 

183.795, 0, 0, 0.00203006, 

184.288, 0, 0, 0.00203006, 

184.781, 0, 0, 0.00203006, 

185.274, 0, 0, 0.00203007, 

185.766, 0, 0, 0.00203007, 

186.259, 0, 0, 0.00203007, 

186.752, 0, 0, 0.00203007, 

187.245, 0, 0, 0.00203007, 

187.737, 0, 0, 0.00203007, 

188.23, 0, 0, 0.00203007, 

188.723, 0, 0, 0.00203008, 

189.216, 0, 0, 0.00203008, 

189.708, 0, 0, 0.00203008, 

190.201, 0, 0, 0.00203008, 

190.694, 0, 0, 0.00203009, 

191.187, 0, 0, 0.00203009, 

191.679, 0, 0, 0.00203009, 

192.172, 0, 0, 0.0020301, 

192.665, 0, 0, 0.00203011, 

193.158, 0, 0, 0.00203011, 

193.65, 0, 0, 0.00203012, 

194.143, 0, 0, 0.00203013, 

194.636, 0, 0, 0.00203014, 

195.129, 0, 0, 0.00203015, 

195.621, 0, 0, 0.00203016, 

196.114, 0, 0, 0.00203017, 

196.607, 0, 0, 0.00203019, 

197.1, 0, 0, 0.00203021, 

197.592, 0, 0, 0.00203022, 

198.085, 0, 0, 0.00203025, 

198.578, 0, 0, 0.00203027, 

199.071, 0, 0, 0.0020303, 

199.563, 0, 0, 0.00203033, 

200.056, 0, 0, 0.00203036, 

200.549, 0, 0, 0.0020304, 

201.042, 0, 0, 0.00203045, 

201.534, 0, 0, 0.0020305, 

202.027, 0, 0, 0.00203055, 

202.52, 0, 0, 0.00203061, 

203.013, 0, 0, 0.00203068, 

203.505, 0, 0, 0.00203076, 

203.998, 0, 0, 0.00203084, 

204.491, 0, 0, 0.00203094, 

204.984, 0, 0, 0.00203104, 

205.476, 0, 0, 0.00203116, 

205.969, 0, 0, 0.00203129, 

206.462, 0, 0, 0.00203144, 

206.955, 0, 0, 0.0020316, 

207.447, 0, 0, 0.00203178, 

207.94, 0, 0, 0.00203197, 

208.433, 0, 0, 0.00203219, 

208.926, 0, 0, 0.00203244, 

209.418, 0, 0, 0.00203271, 

209.911, 0, 0, 0.00203301, 

210.404, 0, 0, 0.00203334, 

210.897, 0, 0, 0.0020337, 

211.389, 0, 0, 0.0020341, 

211.882, 0, 0, 0.00203455, 

212.375, 0, 0, 0.00203503, 

212.868, 0, 0, 0.00203557, 

213.36, 0, 0, 0.00203617, 

213.853, 0, 0, 0.00203682, 

214.346, 0, 0, 0.00203754, 

214.839, 0, 0, 0.00203833, 

215.331, 0, 0, 0.0020392, 

215.824, 0, 0, 0.00204016, 

216.317, 0, 0, 0.0020412, 

216.81, 0, 0, 0.00204235, 

217.302, 0, 0, 0.00204362, 

217.795, 0, 0, 0.002045, 

218.288, 0, 0, 0.00204651, 

218.781, 0, 0, 0.00204817, 

219.273, 0, 0, 0.00204999, 

219.766, 0, 0, 0.00205198, 

220.259, 0, 0, 0.00205416, 

220.752, 0, 0, 0.00205655, 

221.244, 0, 0, 0.00205915, 

221.737, 0, 0, 0.002062, 

222.23, 0, 0, 0.00206512, 

222.723, 0, 0, 0.00206852, 

223.215, 0, 0, 0.00207224, 

223.708, 0, 0, 0.0020763, 

224.201, 0, 0, 0.00208074, 

224.694, 0, 0, 0.00208559, 

225.186, 0, 0, 0.00209089, 

225.679, 0, 0, 0.00209668, 

226.172, 0, 0, 0.002103, 

226.665, 0, 0, 0.00210991, 

227.157, 0, 0, 0.00211747, 

227.65, 0, 0, 0.00212572, 

228.143, 0, 0, 0.00213475, 

228.636, 0, 0, 0.00214463, 

229.128, 0, 0, 0.00215544, 

229.621, 0, 0, 0.00216727, 

230.114, 0, 0, 0.00218025, 

230.607, 0, 0, 0.00219447, 

231.099, 0, 0, 0.00221009, 

231.592, 0, 0, 0.00222724, 

232.085, 0, 0, 0.00224611, 

232.578, 0, 0, 0.00226689, 

233.07, 0, 0, 0.00228982, 

233.563, 0, 0, 0.00231514, 

234.056, 0, 0, 0.00234316, 

234.549, 0, 0, 0.00237424, 

235.041, 0, 0, 0.00240878, 

235.534, 0, 0, 0.00244729, 

236.027, 0, 0, 0.00249032, 

236.52, 0, 0, 0.0025386, 

237.012, 0, 0, 0.00259294, 

237.505, 0, 0, 0.00265439, 

237.998, 0, 0, 0.00272423, 

238.491, 0, 0, 0.00280403, 

238.983, 0, 0, 0.00289585, 

239.476, 0, 0, 0.00300229, 

239.969, 0, 0, 0.00312679, 

240.462, 0, 0, 0.00327398, 

240.954, 0, 0, 0.00345022, 

241.447, 0, 0, 0.00366455, 

241.94, 0, 0, 0.00393023, 

242.433, 0, 0, 0.00426764, 

242.925, 0, 0, 0.00470981, 

243.418, 0, 0, 0.00531439, 

243.911, 0, 0, 0.0061923, 

244.404, 0, 0, 0.00759017, 

244.896, 0, 0, 0.0102016, 

245.389, 0, 0, 0.0171181, 

245.882, 0, 0, 0.0718078, 

245.883, 0, 0, 0.0918266, 

245.884, 0, 0, 0.101803, 

245.885, 0, 0, 0.111725, 

245.886, 0, 0, 0.121592, 

245.887, 0, 0, 0.131403, 

245.888, 0, 0, 0.141158, 

245.889, 0, 0, 0.150855, 

245.89, 0, 0, 0.160495, 

245.891, 0, 0, 0.170075, 

245.892, 0, 0, 0.179597, 

245.893, 0, 0, 0.189058, 

245.894, 0, 0, 0.198459, 

245.895, 0, 0, 0.207799, 

245.896, 0, 0, 0.217077, 

245.897, 0, 0, 0.226293, 

245.898, 0, 0, 0.235446, 

245.899, 0, 0, 0.244536, 

245.9, 0, 0, 0.253563, 

245.901, 0, 0, 0.262526, 

245.902, 0, 0, 0.271424, 

245.903, 0, 0, 0.280257, 

245.904, 0, 0, 0.289026, 

245.905, 0, 0, 0.297729, 

245.906, 0, 0, 0.306366, 

245.907, 0, 0, 0.314937, 

245.908, 0, 0, 0.323442, 

245.909, 0, 0, 0.33188, 

245.91, 0, 0, 0.340252, 

245.911, 0, 0, 0.348556, 

245.912, 0, 0, 0.356794, 

245.913, 0, 0, 0.364964, 

245.914, 0, 0, 0.373066, 

245.915, 0, 0, 0.381101, 

245.916, 0, 0, 0.389069, 

245.917, 0, 0, 0.396968, 

245.918, 0, 0, 0.4048, 

245.919, 0, 0, 0.412563, 

245.92, 0, 0, 0.420259, 

245.921, 0, 0, 0.427886, 

245.922, 0, 0, 0.435446, 

245.923, 0, 0, 0.442938, 

245.924, 0, 0, 0.450361, 

245.925, 0, 0, 0.457717, 

245.926, 0, 0, 0.465004, 

245.927, 0, 0, 0.472224, 

245.928, 0, 0, 0.479376, 

245.929, 0, 0, 0.48646, 

245.93, 0, 0, 0.493477, 

245.931, 0, 0, 0.500426, 

245.932, 0, 0, 0.507307, 

245.933, 0, 0, 0.514122, 

245.934, 0, 0, 0.520869, 

245.935, 0, 0, 0.527549, 

245.936, 0, 0, 0.534163, 

245.937, 0, 0, 0.54071, 

245.938, 0, 0, 0.547191, 

245.939, 0, 0, 0.553605, 

245.94, 0, 0, 0.559953, 

245.941, 0, 0, 0.566236, 

245.942, 0, 0, 0.572453, 

245.943, 0, 0, 0.578605, 

245.944, 0, 0, 0.584692, 

245.945, 0, 0, 0.590714, 

245.946, 0, 0, 0.596671, 

245.947, 0, 0, 0.602565, 

245.948, 0, 0, 0.608394, 

245.949, 0, 0, 0.614159, 

245.95, 0, 0, 0.619862, 

245.951, 0, 0, 0.625501, 

245.952, 0, 0, 0.631077, 

245.953, 0, 0, 0.636591, 

245.954, 0, 0, 0.642043, 

245.955, 0, 0, 0.647433, 

245.956, 0, 0, 0.652761, 

245.957, 0, 0, 0.658028, 

245.958, 0, 0, 0.663235, 

245.959, 0, 0, 0.668381, 

245.96, 0, 0, 0.673467, 

245.961, 0, 0, 0.678493, 

245.962, 0, 0, 0.68346, 

245.963, 0, 0, 0.688368, 

245.964, 0, 0, 0.693217, 

245.965, 0, 0, 0.698008, 

245.966, 0, 0, 0.702741, 

245.967, 0, 0, 0.707417, 

245.968, 0, 0, 0.712036, 

245.969, 0, 0, 0.716597, 

245.97, 0, 0, 0.721103, 

245.971, 0, 0, 0.725553, 

245.972, 0, 0, 0.729947, 

245.973, 0, 0, 0.734286, 

245.974, 0, 0, 0.73857, 

245.975, 0, 0, 0.742801, 

245.976, 0, 0, 0.746977, 

245.977, 0, 0, 0.7511, 

245.978, 0, 0, 0.755169, 

245.979, 0, 0, 0.759186, 

245.98, 0, 0, 0.763151, 

245.981, 0, 0, 0.767065, 

245.982, 0, 0, 0.770926, 

245.983, 0, 0, 0.774737, 

245.984, 0, 0, 0.778497, 

245.985, 0, 0, 0.782208, 

245.986, 0, 0, 0.785868, 

245.987, 0, 0, 0.78948, 

245.988, 0, 0, 0.793042, 

245.989, 0, 0, 0.796556, 

245.99, 0, 0, 0.800022, 

245.991, 0, 0, 0.803441, 

245.992, 0, 0, 0.806813, 

245.993, 0, 0, 0.810138, 

245.994, 0, 0, 0.813416, 

245.995, 0, 0, 0.816649, 

245.996, 0, 0, 0.819837, 

245.997, 0, 0, 0.822979, 

245.998, 0, 0, 0.826077, 

245.999, 0, 0, 0.829131, 

246, 0, 0, 0.832142, 

246.001, 0, 0, 0.835109, 

246.002, 0, 0, 0.838033, 

246.003, 0, 0, 0.840915, 

246.004, 0, 0, 0.843755, 

246.005, 0, 0, 0.846554, 

246.006, 0, 0, 0.849311, 

246.007, 0, 0, 0.852028, 

246.008, 0, 0, 0.854705, 

246.009, 0, 0, 0.857342, 

246.01, 0, 0, 0.859939, 

246.011, 0, 0, 0.862497, 

246.012, 0, 0, 0.865017, 

246.013, 0, 0, 0.867499, 

246.014, 0, 0, 0.869943, 

246.015, 0, 0, 0.87235, 

246.016, 0, 0, 0.874719, 

246.017, 0, 0, 0.877053, 

246.018, 0, 0, 0.87935, 

246.019, 0, 0, 0.881611, 

246.02, 0, 0, 0.883838, 

246.021, 0, 0, 0.886029, 

246.022, 0, 0, 0.888186, 

246.023, 0, 0, 0.890309, 

246.024, 0, 0, 0.892398, 

246.025, 0, 0, 0.894454, 

246.026, 0, 0, 0.896477, 

246.027, 0, 0, 0.898468, 

246.028, 0, 0, 0.900427, 

246.029, 0, 0, 0.902354, 

246.03, 0, 0, 0.904249, 

246.031, 0, 0, 0.906114, 

246.032, 0, 0, 0.907948, 

246.033, 0, 0, 0.909752, 

246.034, 0, 0, 0.911526, 

246.035, 0, 0, 0.913271, 

246.036, 0, 0, 0.914987, 

246.037, 0, 0, 0.916674, 

246.038, 0, 0, 0.918333, 

246.039, 0, 0, 0.919963, 

246.04, 0, 0, 0.921567, 

246.041, 0, 0, 0.923143, 

246.042, 0, 0, 0.924692, 

246.043, 0, 0, 0.926215, 

246.044, 0, 0, 0.927711, 

246.045, 0, 0, 0.929182, 

246.046, 0, 0, 0.930627, 

246.047, 0, 0, 0.932048, 

246.048, 0, 0, 0.933443, 

246.049, 0, 0, 0.934814, 

246.05, 0, 0, 0.936161, 

246.051, 0, 0, 0.937484, 

246.052, 0, 0, 0.938784, 

246.053, 0, 0, 0.940061, 

246.054, 0, 0, 0.941315, 

246.055, 0, 0, 0.942546, 

246.056, 0, 0, 0.943755, 

246.057, 0, 0, 0.944943, 

246.058, 0, 0, 0.946109, 

246.059, 0, 0, 0.947254, 

246.06, 0, 0, 0.948378, 

246.061, 0, 0, 0.949481, 

246.062, 0, 0, 0.950564, 

246.063, 0, 0, 0.951627, 

246.064, 0, 0, 0.952671, 

246.065, 0, 0, 0.953695, 

246.066, 0, 0, 0.9547, 

246.067, 0, 0, 0.955686, 

246.068, 0, 0, 0.956654, 

246.069, 0, 0, 0.957603, 

246.07, 0, 0, 0.958535, 

246.071, 0, 0, 0.959449, 

246.072, 0, 0, 0.960345, 

246.073, 0, 0, 0.961225, 

246.074, 0, 0, 0.962087, 

246.075, 0, 0, 0.962933, 

246.076, 0, 0, 0.963763, 

246.077, 0, 0, 0.964576, 

246.078, 0, 0, 0.965374, 

246.079, 0, 0, 0.966156, 

246.08, 0, 0, 0.966923, 

246.081, 0, 0, 0.967675, 

246.082, 0, 0, 0.968412, 

