0, 0, 0, 0.575046, 

1.05521, 0, 0, 0.575046, 

2.22903, 0, 0, 0.571574, 

3.53481, 0, 0, 0.564352, 

4.98737, 0, 0, 0.553293, 

6.60321, 0, 0, 0.538559, 

8.4007, 0, 0, 0.520621, 

10.4002, 0, 0, 0.500295, 

12.6246, 0, 0, 0.478789, 

15.0989, 0, 0, 0.457758, 

18.0006, 0, 0, 0.439457, 

20.9023, 0, 0, 0.427772, 

23.804, 0, 0, 0.422384, 

26.7057, 0, 0, 0.422677, 

29.6074, 0, 0, 0.428602, 

32.5092, 0, 0, 0.440642, 

35.4109, 0, 0, 0.459871, 

38.3126, 0, 0, 0.488133, 

41.2143, 0, 0, 0.528372, 

44.116, 0, 0, 0.585246, 

45.116, 0, 0, 0.626744, 

46.116, 0, 0, 0.65167, 

47.116, 0, 0, 0.673576, 

48.116, 0, 0, 0.69242, 

49.116, 0, 0, 0.70817, 

50.116, 0, 0, 0.720799, 

51.116, 0, 0, 0.730288, 

52.116, 0, 0, 0.736622, 

53.116, 0, 0, 0.73979, 

54.116, 0, 0, 0.73979, 

