0, 0, 0, 0.916222, 

1.01155, 0, 0, 0.916222, 

2.04657, 0, 0, 0.912335, 

3.10559, 0, 0, 0.905252, 

4.18918, 0, 0, 0.895687, 

5.2979, 0, 0, 0.884357, 

6.43234, 0, 0, 0.871973, 

7.59309, 0, 0, 0.859244, 

8.78076, 0, 0, 0.846891, 

9.99598, 0, 0, 0.835675, 

11.2537, 0, 0, 0.826441, 

12.5114, 0, 0, 0.820254, 

13.7691, 0, 0, 0.816894, 

15.0269, 0, 0, 0.816203, 

16.2846, 0, 0, 0.818201, 

17.5423, 0, 0, 0.823086, 

18.8, 0, 0, 0.831241, 

20.0577, 0, 0, 0.84325, 

21.3155, 0, 0, 0.859912, 

22.5732, 0, 0, 0.882264, 

23.5732, 0, 0, 0.908264, 

24.5732, 0, 0, 0.927708, 

25.5732, 0, 0, 0.943634, 

26.5732, 0, 0, 0.956423, 

27.5732, 0, 0, 0.966437, 

28.5732, 0, 0, 0.974008, 

29.5732, 0, 0, 0.979421, 

30.5732, 0, 0, 0.982899, 

31.5732, 0, 0, 0.984599, 

32.5732, 0, 0, 0.984599, 

