0, 0, 0, 0.640985, 

1.04496, 0, 0, 0.640985, 

2.18529, 0, 0, 0.637264, 

3.42968, 0, 0, 0.629729, 

4.78762, 0, 0, 0.618479, 

6.26949, 0, 0, 0.603841, 

7.88659, 0, 0, 0.586398, 

9.65125, 0, 0, 0.567011, 

11.577, 0, 0, 0.546842, 

13.6784, 0, 0, 0.527407, 

16.0732, 0, 0, 0.510691, 

18.468, 0, 0, 0.49991, 

20.8628, 0, 0, 0.494918, 

23.2576, 0, 0, 0.495307, 

25.6524, 0, 0, 0.501096, 

28.0472, 0, 0, 0.512715, 

30.442, 0, 0, 0.531043, 

32.8368, 0, 0, 0.557525, 

35.2316, 0, 0, 0.594359, 

37.6264, 0, 0, 0.644828, 

38.6264, 0, 0, 0.685481, 

39.6264, 0, 0, 0.711147, 

40.6264, 0, 0, 0.73364, 

41.6264, 0, 0, 0.752941, 

42.6264, 0, 0, 0.769039, 

43.6264, 0, 0, 0.78192, 

44.6264, 0, 0, 0.791585, 

45.6264, 0, 0, 0.798028, 

46.6264, 0, 0, 0.80125, 

47.6264, 0, 0, 0.80125, 

