0, 0, 0, 0.473866, 

1.07407, 0, 0, 0.473866, 

2.31107, 0, 0, 0.470832, 

3.73572, 0, 0, 0.464217, 

5.3765, 0, 0, 0.453631, 

7.26619, 0, 0, 0.43895, 

9.44255, 0, 0, 0.420432, 

11.9491, 0, 0, 0.398813, 

14.8358, 0, 0, 0.375372, 

18.1605, 0, 0, 0.352004, 

22.2663, 0, 0, 0.331397, 

26.3721, 0, 0, 0.318606, 

30.4779, 0, 0, 0.312718, 

34.5837, 0, 0, 0.312611, 

38.6895, 0, 0, 0.318059, 

42.7953, 0, 0, 0.329593, 

46.9011, 0, 0, 0.3486, 

51.0069, 0, 0, 0.377677, 

55.1126, 0, 0, 0.421419, 

59.2184, 0, 0, 0.488054, 

60.2184, 0, 0, 0.529122, 

61.2184, 0, 0, 0.552004, 

62.2184, 0, 0, 0.572165, 

63.2184, 0, 0, 0.58955, 

64.2184, 0, 0, 0.604109, 

65.2184, 0, 0, 0.615804, 

66.2184, 0, 0, 0.624603, 

67.2184, 0, 0, 0.630481, 

68.2184, 0, 0, 0.633424, 

69.2184, 0, 0, 0.633424, 

