0, 0, 0, 0.731999, 

1.03266, 0, 0, 0.731999, 

2.13349, 0, 0, 0.727995, 

3.30699, 0, 0, 0.720157, 

4.55797, 0, 0, 0.708824, 

5.89153, 0, 0, 0.694517, 

7.31314, 0, 0, 0.67794, 

8.82859, 0, 0, 0.659982, 

10.4441, 0, 0, 0.641727, 

12.1662, 0, 0, 0.624493, 

14.0614, 0, 0, 0.609908, 

15.9566, 0, 0, 0.600384, 

17.8517, 0, 0, 0.595858, 

19.7469, 0, 0, 0.5961, 

21.642, 0, 0, 0.601167, 

23.5372, 0, 0, 0.611408, 

25.4323, 0, 0, 0.627482, 

27.3275, 0, 0, 0.65042, 

29.2226, 0, 0, 0.681712, 

31.1178, 0, 0, 0.723456, 

32.1178, 0, 0, 0.761532, 

33.1178, 0, 0, 0.78726, 

34.1178, 0, 0, 0.809661, 

35.1178, 0, 0, 0.828769, 

36.1178, 0, 0, 0.84462, 

37.1178, 0, 0, 0.85725, 

38.1178, 0, 0, 0.866693, 

39.1178, 0, 0, 0.872973, 

40.1178, 0, 0, 0.876108, 

41.1178, 0, 0, 0.876108, 

