0, 0, 0, 0.626509, 

1.0471, 0, 0, 0.626509, 

2.19438, 0, 0, 0.62284, 

3.4514, 0, 0, 0.615368, 

4.82868, 0, 0, 0.604152, 

6.33771, 0, 0, 0.589484, 

7.9911, 0, 0, 0.571925, 

9.80266, 0, 0, 0.552326, 

11.7875, 0, 0, 0.531861, 

13.9623, 0, 0, 0.512075, 

16.4555, 0, 0, 0.495014, 

18.9488, 0, 0, 0.484031, 

21.4421, 0, 0, 0.478954, 

23.9354, 0, 0, 0.479336, 

26.4287, 0, 0, 0.485185, 

28.9219, 0, 0, 0.496941, 

31.4152, 0, 0, 0.515526, 

33.9085, 0, 0, 0.542463, 

36.4018, 0, 0, 0.580097, 

38.8951, 0, 0, 0.631964, 

39.8951, 0, 0, 0.672875, 

40.8951, 0, 0, 0.698424, 

41.8951, 0, 0, 0.720829, 

42.8951, 0, 0, 0.740068, 

43.8951, 0, 0, 0.756122, 

44.8951, 0, 0, 0.768978, 

45.8951, 0, 0, 0.778625, 

46.8951, 0, 0, 0.78506, 

47.8951, 0, 0, 0.788279, 

48.8951, 0, 0, 0.788279, 

