0, 0, 0, 0.370533, 

1.09949, 0, 0, 0.370533, 

2.42479, 0, 0, 0.368012, 

4.02227, 0, 0, 0.362179, 

5.94784, 0, 0, 0.352317, 

8.26886, 0, 0, 0.337967, 

11.0666, 0, 0, 0.319145, 

14.4388, 0, 0, 0.296531, 

18.5037, 0, 0, 0.271577, 

23.4034, 0, 0, 0.246514, 

29.8781, 0, 0, 0.224466, 

36.3527, 0, 0, 0.211701, 

42.8274, 0, 0, 0.205961, 

49.3021, 0, 0, 0.205415, 

55.7768, 0, 0, 0.209585, 

62.2515, 0, 0, 0.218958, 

68.7262, 0, 0, 0.235098, 

75.2009, 0, 0, 0.261311, 

81.6755, 0, 0, 0.304399, 

88.1502, 0, 0, 0.37926, 

89.1502, 0, 0, 0.417446, 

90.1502, 0, 0, 0.437232, 

91.1502, 0, 0, 0.454694, 

92.1502, 0, 0, 0.469773, 

93.1502, 0, 0, 0.482417, 

94.1502, 0, 0, 0.492584, 

95.1502, 0, 0, 0.500239, 

96.1502, 0, 0, 0.505356, 

97.1502, 0, 0, 0.50792, 

98.1502, 0, 0, 0.50792, 

