0, 0, 0, 0.548281, 

1.05977, 0, 0, 0.548281, 

2.24872, 0, 0, 0.544918, 

3.58258, 0, 0, 0.537842, 

5.07901, 0, 0, 0.526887, 

6.75784, 0, 0, 0.512144, 

8.64129, 0, 0, 0.49403, 

10.7543, 0, 0, 0.473342, 

13.1249, 0, 0, 0.451305, 

15.7844, 0, 0, 0.429632, 

18.9429, 0, 0, 0.410691, 

22.1014, 0, 0, 0.398661, 

25.2599, 0, 0, 0.393115, 

28.4184, 0, 0, 0.393325, 

31.5769, 0, 0, 0.399205, 

34.7354, 0, 0, 0.411256, 

37.8939, 0, 0, 0.430637, 

41.0524, 0, 0, 0.459376, 

44.2109, 0, 0, 0.500791, 

47.3694, 0, 0, 0.560279, 

48.3694, 0, 0, 0.601873, 

49.3694, 0, 0, 0.62636, 

50.3694, 0, 0, 0.647896, 

51.3694, 0, 0, 0.666437, 

52.3694, 0, 0, 0.681943, 

53.3694, 0, 0, 0.694384, 

54.3694, 0, 0, 0.703735, 

55.3694, 0, 0, 0.709979, 

56.3694, 0, 0, 0.713104, 

57.3694, 0, 0, 0.713104, 

