0, 0, 0, 0.994262, 

1.00151, 0, 0, 0.994262, 

2.00612, 0, 0, 0.992763, 

3.01377, 0, 0, 0.990444, 

4.02451, 0, 0, 0.987726, 

5.03833, 0, 0, 0.98484, 

6.05525, 0, 0, 0.981907, 

7.07525, 0, 0, 0.979006, 

8.09841, 0, 0, 0.976226, 

9.12467, 0, 0, 0.973719, 

10.1556, 0, 0, 0.97175, 

11.1866, 0, 0, 0.970745, 

12.2176, 0, 0, 0.970281, 

13.2485, 0, 0, 0.970101, 

14.2795, 0, 0, 0.970086, 

15.3105, 0, 0, 0.970244, 

16.3415, 0, 0, 0.970737, 

17.3724, 0, 0, 0.971964, 

18.4034, 0, 0, 0.974681, 

19.4344, 0, 0, 0.980099, 

20.4344, 0, 0, 0.989712, 

21.4344, 0, 0, 0.995103, 

22.4344, 0, 0, 0.997876, 

23.4344, 0, 0, 0.99916, 

24.4344, 0, 0, 0.999697, 

25.4344, 0, 0, 0.9999, 

26.4344, 0, 0, 0.999969, 

27.4344, 0, 0, 0.999991, 

28.4344, 0, 0, 0.999997, 

29.4344, 0, 0, 0.999997, 

