0, 0, 0, 0.508575, 

1.06708, 0, 0, 0.508575, 

2.28044, 0, 0, 0.505383, 

3.66013, 0, 0, 0.498543, 

5.22896, 0, 0, 0.48777, 

7.01287, 0, 0, 0.473043, 

9.04132, 0, 0, 0.454697, 

11.3478, 0, 0, 0.433496, 

13.9706, 0, 0, 0.410693, 

16.9528, 0, 0, 0.388091, 

20.5664, 0, 0, 0.368229, 

24.18, 0, 0, 0.355746, 

27.7936, 0, 0, 0.349992, 

31.4072, 0, 0, 0.350044, 

35.0207, 0, 0, 0.35575, 

38.6343, 0, 0, 0.367629, 

42.2479, 0, 0, 0.386967, 

45.8615, 0, 0, 0.416087, 

49.4751, 0, 0, 0.458947, 

53.0887, 0, 0, 0.52229, 

54.0887, 0, 0, 0.563753, 

55.0887, 0, 0, 0.58745, 

56.0887, 0, 0, 0.608315, 

57.0887, 0, 0, 0.626293, 

58.0887, 0, 0, 0.641342, 

59.0887, 0, 0, 0.653424, 

60.0887, 0, 0, 0.66251, 

61.0887, 0, 0, 0.668579, 

62.0887, 0, 0, 0.671616, 

63.0887, 0, 0, 0.671616, 

