0, 0, 0, 0.649365, 

1.04375, 0, 0, 0.649365, 

2.18015, 0, 0, 0.645614, 

3.41741, 0, 0, 0.638045, 

4.76449, 0, 0, 0.626778, 

6.23114, 0, 0, 0.61216, 

7.82797, 0, 0, 0.594787, 

9.56654, 0, 0, 0.575523, 

11.4594, 0, 0, 0.555526, 

13.5203, 0, 0, 0.536293, 

15.8609, 0, 0, 0.519777, 

18.2015, 0, 0, 0.509113, 

20.5421, 0, 0, 0.504168, 

22.8827, 0, 0, 0.504558, 

25.2232, 0, 0, 0.510306, 

27.5638, 0, 0, 0.521834, 

29.9044, 0, 0, 0.54, 

32.245, 0, 0, 0.566204, 

34.5856, 0, 0, 0.602564, 

36.9262, 0, 0, 0.652224, 

37.9262, 0, 0, 0.692708, 

38.9262, 0, 0, 0.718432, 

39.9262, 0, 0, 0.740964, 

40.9262, 0, 0, 0.760292, 

41.9262, 0, 0, 0.776404, 

42.9262, 0, 0, 0.789295, 

43.9262, 0, 0, 0.798962, 

44.9262, 0, 0, 0.805406, 

45.9262, 0, 0, 0.808627, 

46.9262, 0, 0, 0.808627, 

