0, 0, 0, 0.883901, 

1.0151, 0, 0, 0.883901, 

2.06101, 0, 0, 0.879829, 

3.13866, 0, 0, 0.872292, 

4.24903, 0, 0, 0.861961, 

5.39309, 0, 0, 0.849559, 

6.57188, 0, 0, 0.835839, 

7.78645, 0, 0, 0.82159, 

9.03788, 0, 0, 0.80764, 

10.3273, 0, 0, 0.794885, 

11.6758, 0, 0, 0.78433, 

13.0243, 0, 0, 0.777272, 

14.3728, 0, 0, 0.773548, 

15.7213, 0, 0, 0.773013, 

17.0698, 0, 0, 0.775705, 

18.4184, 0, 0, 0.781842, 

19.7669, 0, 0, 0.79184, 

21.1154, 0, 0, 0.806326, 

22.4639, 0, 0, 0.82616, 

23.8124, 0, 0, 0.852477, 

24.8124, 0, 0, 0.881649, 

25.8124, 0, 0, 0.903299, 

26.8124, 0, 0, 0.921461, 

27.8124, 0, 0, 0.936406, 

28.8124, 0, 0, 0.948394, 

29.8124, 0, 0, 0.957664, 

30.8124, 0, 0, 0.964422, 

31.8124, 0, 0, 0.968832, 

32.8124, 0, 0, 0.971008, 

33.8124, 0, 0, 0.971008, 

