0, 0, 0, 0.358235, 

1.10313, 0, 0, 0.358235, 

2.44137, 0, 0, 0.35578, 

4.06483, 0, 0, 0.350051, 

6.03428, 0, 0, 0.340292, 

8.42347, 0, 0, 0.326003, 

11.3219, 0, 0, 0.307169, 

14.838, 0, 0, 0.284473, 

19.1034, 0, 0, 0.259402, 

24.278, 0, 0, 0.234239, 

31.1813, 0, 0, 0.212151, 

38.0846, 0, 0, 0.199529, 

44.9879, 0, 0, 0.193885, 

51.8912, 0, 0, 0.193305, 

58.7945, 0, 0, 0.197283, 

65.6978, 0, 0, 0.206291, 

72.6011, 0, 0, 0.221891, 

79.5044, 0, 0, 0.247439, 

86.4077, 0, 0, 0.289994, 

93.311, 0, 0, 0.365506, 

94.311, 0, 0, 0.403159, 

95.311, 0, 0, 0.42251, 

96.311, 0, 0, 0.43959, 

97.311, 0, 0, 0.454341, 

98.311, 0, 0, 0.466712, 

99.311, 0, 0, 0.47666, 

100.311, 0, 0, 0.484151, 

101.311, 0, 0, 0.489159, 

102.311, 0, 0, 0.491667, 

103.311, 0, 0, 0.491667, 

