0, 0, 0, 0.899453, 

1.0134, 0, 0, 0.899453, 

2.05407, 0, 0, 0.895451, 

3.12276, 0, 0, 0.888097, 

4.22021, 0, 0, 0.878086, 

5.3472, 0, 0, 0.866139, 

6.50452, 0, 0, 0.852996, 

7.69299, 0, 0, 0.839411, 

8.91346, 0, 0, 0.826166, 

10.1668, 0, 0, 0.814095, 

11.471, 0, 0, 0.80413, 

12.7752, 0, 0, 0.797457, 

14.0794, 0, 0, 0.793887, 

15.3836, 0, 0, 0.793272, 

16.6878, 0, 0, 0.79564, 

17.992, 0, 0, 0.801201, 

19.2963, 0, 0, 0.810353, 

20.6005, 0, 0, 0.8237, 

21.9047, 0, 0, 0.842069, 

23.2089, 0, 0, 0.866543, 

24.2089, 0, 0, 0.894282, 

25.2089, 0, 0, 0.914969, 

26.2089, 0, 0, 0.932155, 

27.2089, 0, 0, 0.946155, 

28.2089, 0, 0, 0.957278, 

29.2089, 0, 0, 0.965802, 

30.2089, 0, 0, 0.971968, 

31.2089, 0, 0, 0.975968, 

32.2089, 0, 0, 0.977934, 

33.2089, 0, 0, 0.977934, 

