0, 0, 0, 0.771178, 

1.02786, 0, 0, 0.771178, 

2.1135, 0, 0, 0.767086, 

3.26018, 0, 0, 0.759184, 

4.47134, 0, 0, 0.74791, 

5.75059, 0, 0, 0.733856, 

7.10177, 0, 0, 0.71776, 

8.52891, 0, 0, 0.700509, 

10.0363, 0, 0, 0.683143, 

11.6284, 0, 0, 0.666887, 

13.3565, 0, 0, 0.653216, 

15.0845, 0, 0, 0.644235, 

16.8126, 0, 0, 0.63988, 

18.5407, 0, 0, 0.639964, 

20.2687, 0, 0, 0.644549, 

21.9968, 0, 0, 0.653949, 

23.7249, 0, 0, 0.668745, 

25.4529, 0, 0, 0.689832, 

27.181, 0, 0, 0.718484, 

28.909, 0, 0, 0.756457, 

29.909, 0, 0, 0.792881, 

30.909, 0, 0, 0.81819, 

31.909, 0, 0, 0.840124, 

32.909, 0, 0, 0.858752, 

33.909, 0, 0, 0.874146, 

34.909, 0, 0, 0.88637, 

35.909, 0, 0, 0.895483, 

36.909, 0, 0, 0.901532, 

37.909, 0, 0, 0.904547, 

38.909, 0, 0, 0.904547, 

