0, 0, 0, 0.497872, 

1.06917, 0, 0, 0.497872, 

2.28957, 0, 0, 0.494728, 

3.68259, 0, 0, 0.487956, 

5.27267, 0, 0, 0.477237, 

7.08765, 0, 0, 0.462521, 

9.15938, 0, 0, 0.444119, 

11.5241, 0, 0, 0.422786, 

14.2234, 0, 0, 0.399782, 

17.3045, 0, 0, 0.376938, 

21.0591, 0, 0, 0.356839, 

24.8138, 0, 0, 0.344249, 

28.5685, 0, 0, 0.338448, 

32.3232, 0, 0, 0.338453, 

36.0778, 0, 0, 0.344089, 

39.8325, 0, 0, 0.355882, 

43.5872, 0, 0, 0.375149, 

47.3418, 0, 0, 0.404296, 

51.0965, 0, 0, 0.447471, 

54.8512, 0, 0, 0.51184, 

55.8512, 0, 0, 0.55321, 

56.8512, 0, 0, 0.576668, 

57.8512, 0, 0, 0.597327, 

58.8512, 0, 0, 0.615132, 

59.8512, 0, 0, 0.630039, 

60.8512, 0, 0, 0.642008, 

61.8512, 0, 0, 0.651011, 

62.8512, 0, 0, 0.657026, 

63.8512, 0, 0, 0.660036, 

64.8512, 0, 0, 0.660036, 

