0, 0, 0, 0.374532, 

1.09834, 0, 0, 0.374532, 

2.41957, 0, 0, 0.371991, 

4.00892, 0, 0, 0.366124, 

5.92079, 0, 0, 0.356229, 

8.22063, 0, 0, 0.34186, 

10.9872, 0, 0, 0.323043, 

14.3152, 0, 0, 0.300458, 

18.3185, 0, 0, 0.275546, 

23.1342, 0, 0, 0.250523, 

29.4787, 0, 0, 0.228495, 

35.8233, 0, 0, 0.215692, 

42.1679, 0, 0, 0.209925, 

48.5125, 0, 0, 0.209391, 

54.857, 0, 0, 0.213623, 

61.2016, 0, 0, 0.22311, 

67.5462, 0, 0, 0.239416, 

73.8908, 0, 0, 0.265829, 

80.2353, 0, 0, 0.309065, 

86.5799, 0, 0, 0.383692, 

87.5799, 0, 0, 0.422042, 

88.5799, 0, 0, 0.441966, 

89.5799, 0, 0, 0.459549, 

90.5799, 0, 0, 0.474732, 

91.5799, 0, 0, 0.487463, 

92.5799, 0, 0, 0.497699, 

93.5799, 0, 0, 0.505406, 

94.5799, 0, 0, 0.510559, 

95.5799, 0, 0, 0.51314, 

96.5799, 0, 0, 0.51314, 

