0, 0, 0, 0.795936, 

1.02494, 0, 0, 0.795936, 

2.10143, 0, 0, 0.791804, 

3.23206, 0, 0, 0.783895, 

4.41956, 0, 0, 0.772706, 

5.66677, 0, 0, 0.758866, 

6.97672, 0, 0, 0.743131, 

8.35255, 0, 0, 0.726381, 

9.79757, 0, 0, 0.709621, 

11.3153, 0, 0, 0.694015, 

12.9487, 0, 0, 0.680939, 

14.5822, 0, 0, 0.672315, 

16.2156, 0, 0, 0.668066, 

17.8491, 0, 0, 0.668028, 

19.4826, 0, 0, 0.67226, 

21.116, 0, 0, 0.681055, 

22.7495, 0, 0, 0.69495, 

24.3829, 0, 0, 0.714767, 

26.0164, 0, 0, 0.741663, 

27.6499, 0, 0, 0.777218, 

28.6499, 0, 0, 0.812403, 

29.6499, 0, 0, 0.837269, 

30.6499, 0, 0, 0.858731, 

31.6499, 0, 0, 0.876891, 

32.6499, 0, 0, 0.891847, 

33.6499, 0, 0, 0.903687, 

34.6499, 0, 0, 0.912493, 

35.6499, 0, 0, 0.918326, 

36.6499, 0, 0, 0.921231, 

37.6499, 0, 0, 0.921231, 

