0, 0, 0, 0.464191, 

1.07613, 0, 0, 0.464191, 

2.32017, 0, 0, 0.461202, 

3.75831, 0, 0, 0.454654, 

5.42084, 0, 0, 0.444125, 

7.34277, 0, 0, 0.429462, 

9.56457, 0, 0, 0.410902, 

12.133, 0, 0, 0.389171, 

15.1023, 0, 0, 0.365562, 

18.5348, 0, 0, 0.341991, 

22.7975, 0, 0, 0.321191, 

27.0602, 0, 0, 0.308335, 

31.3228, 0, 0, 0.302421, 

35.5855, 0, 0, 0.302269, 

39.8482, 0, 0, 0.307628, 

44.1109, 0, 0, 0.319032, 

48.3736, 0, 0, 0.337893, 

52.6363, 0, 0, 0.366886, 

56.899, 0, 0, 0.410797, 

61.1617, 0, 0, 0.478324, 

62.1617, 0, 0, 0.519235, 

63.1617, 0, 0, 0.541868, 

64.1617, 0, 0, 0.561815, 

65.1617, 0, 0, 0.579017, 

66.1617, 0, 0, 0.593427, 

67.1617, 0, 0, 0.605002, 

68.1617, 0, 0, 0.613712, 

69.1617, 0, 0, 0.619531, 

70.1617, 0, 0, 0.622445, 

71.1617, 0, 0, 0.622445, 

