0, 0, 0, 0.757049, 

1.02956, 0, 0, 0.757049, 

2.12057, 0, 0, 0.752985, 

3.27672, 0, 0, 0.7451, 

4.50188, 0, 0, 0.733796, 

5.80017, 0, 0, 0.71964, 

7.17596, 0, 0, 0.703359, 

8.63388, 0, 0, 0.685843, 

10.1788, 0, 0, 0.668149, 

11.816, 0, 0, 0.651536, 

13.6017, 0, 0, 0.637532, 

15.3874, 0, 0, 0.628354, 

17.173, 0, 0, 0.623938, 

18.9587, 0, 0, 0.624084, 

20.7444, 0, 0, 0.628855, 

22.5301, 0, 0, 0.638574, 

24.3158, 0, 0, 0.653851, 

26.1014, 0, 0, 0.675628, 

27.8871, 0, 0, 0.70525, 

29.6728, 0, 0, 0.744589, 

30.6728, 0, 0, 0.78165, 

31.6728, 0, 0, 0.807148, 

32.6728, 0, 0, 0.829287, 

33.6728, 0, 0, 0.848121, 

34.6728, 0, 0, 0.86371, 

35.6728, 0, 0, 0.876107, 

36.6728, 0, 0, 0.885359, 

37.6728, 0, 0, 0.891504, 

38.6728, 0, 0, 0.89457, 

39.6728, 0, 0, 0.89457, 

