0, 0, 0, 0.368698, 

1.10002, 0, 0, 0.368698, 

2.42721, 0, 0, 0.366187, 

4.02848, 0, 0, 0.360369, 

5.96041, 0, 0, 0.350522, 

8.29131, 0, 0, 0.336181, 

11.1036, 0, 0, 0.317357, 

14.4966, 0, 0, 0.29473, 

18.5902, 0, 0, 0.269758, 

23.5293, 0, 0, 0.244678, 

30.0651, 0, 0, 0.222621, 

36.6009, 0, 0, 0.209875, 

43.1368, 0, 0, 0.204149, 

49.6726, 0, 0, 0.203597, 

56.2084, 0, 0, 0.207739, 

62.7443, 0, 0, 0.217059, 

69.2801, 0, 0, 0.233121, 

75.8159, 0, 0, 0.259239, 

82.3518, 0, 0, 0.302256, 

88.8876, 0, 0, 0.377221, 

89.8876, 0, 0, 0.415329, 

90.8876, 0, 0, 0.435051, 

91.8876, 0, 0, 0.452457, 

92.8876, 0, 0, 0.467488, 

93.8876, 0, 0, 0.480092, 

94.8876, 0, 0, 0.490227, 

95.8876, 0, 0, 0.497858, 

96.8876, 0, 0, 0.50296, 

97.8876, 0, 0, 0.505515, 

98.8876, 0, 0, 0.505515, 

