0, 0, 0, 0.903536, 

1.01295, 0, 0, 0.903536, 

2.05225, 0, 0, 0.899558, 

3.11859, 0, 0, 0.892261, 

4.21266, 0, 0, 0.882349, 

5.33519, 0, 0, 0.870538, 

6.48693, 0, 0, 0.857565, 

7.66862, 0, 0, 0.844173, 

8.88105, 0, 0, 0.831131, 

10.125, 0, 0, 0.819256, 

11.4178, 0, 0, 0.809459, 

12.7106, 0, 0, 0.802897, 

14.0034, 0, 0, 0.799373, 

15.2962, 0, 0, 0.798738, 

16.5889, 0, 0, 0.801018, 

17.8817, 0, 0, 0.80642, 

19.1745, 0, 0, 0.815339, 

20.4673, 0, 0, 0.828371, 

21.7601, 0, 0, 0.846338, 

23.0529, 0, 0, 0.870311, 

24.0529, 0, 0, 0.897646, 

25.0529, 0, 0, 0.918053, 

26.0529, 0, 0, 0.934953, 

27.0529, 0, 0, 0.948679, 

28.0529, 0, 0, 0.959549, 

29.0529, 0, 0, 0.967856, 

30.0529, 0, 0, 0.973851, 

31.0529, 0, 0, 0.977732, 

32.0529, 0, 0, 0.979637, 

33.0529, 0, 0, 0.979637, 

