0, 0, 0, 0.579731, 

1.05444, 0, 0, 0.579731, 

2.22571, 0, 0, 0.57624, 

3.52678, 0, 0, 0.568994, 

4.97202, 0, 0, 0.557918, 

6.57741, 0, 0, 0.543188, 

8.36069, 0, 0, 0.525281, 

10.3416, 0, 0, 0.50502, 

12.542, 0, 0, 0.483608, 

14.9862, 0, 0, 0.46269, 

17.8464, 0, 0, 0.444502, 

20.7066, 0, 0, 0.432879, 

23.5669, 0, 0, 0.42752, 

26.4271, 0, 0, 0.427824, 

29.2873, 0, 0, 0.433751, 

32.1475, 0, 0, 0.445779, 

35.0078, 0, 0, 0.464969, 

37.868, 0, 0, 0.493131, 

40.7282, 0, 0, 0.53315, 

43.5884, 0, 0, 0.589567, 

44.5884, 0, 0, 0.631033, 

45.5884, 0, 0, 0.656028, 

46.5884, 0, 0, 0.677991, 

47.5884, 0, 0, 0.696881, 

48.5884, 0, 0, 0.712667, 

49.5884, 0, 0, 0.725325, 

50.5884, 0, 0, 0.734835, 

51.5884, 0, 0, 0.741182, 

52.5884, 0, 0, 0.744357, 

53.5884, 0, 0, 0.744357, 

