0, 0, 0, 0.500919, 

1.06857, 0, 0, 0.500919, 

2.28694, 0, 0, 0.497762, 

3.67612, 0, 0, 0.49097, 

5.26007, 0, 0, 0.480236, 

7.06607, 0, 0, 0.465516, 

9.12527, 0, 0, 0.44713, 

11.4732, 0, 0, 0.425834, 

14.1502, 0, 0, 0.402887, 

17.2026, 0, 0, 0.380112, 

20.9162, 0, 0, 0.36008, 

24.6298, 0, 0, 0.347519, 

28.3434, 0, 0, 0.341731, 

32.057, 0, 0, 0.34175, 

35.7705, 0, 0, 0.347406, 

39.4841, 0, 0, 0.359226, 

43.1977, 0, 0, 0.378516, 

46.9113, 0, 0, 0.407659, 

50.6249, 0, 0, 0.450747, 

54.3385, 0, 0, 0.514825, 

55.3385, 0, 0, 0.556224, 

56.3385, 0, 0, 0.579751, 

57.3385, 0, 0, 0.60047, 

58.3385, 0, 0, 0.618326, 

59.3385, 0, 0, 0.633274, 

60.3385, 0, 0, 0.645276, 

61.3385, 0, 0, 0.654303, 

62.3385, 0, 0, 0.660333, 

63.3385, 0, 0, 0.663351, 

64.3385, 0, 0, 0.663351, 

