0, 0, 0, 0.619452, 

1.04817, 0, 0, 0.619452, 

2.1989, 0, 0, 0.61581, 

3.46225, 0, 0, 0.608369, 

4.84922, 0, 0, 0.597171, 

6.37192, 0, 0, 0.582491, 

8.04362, 0, 0, 0.564876, 

9.87891, 0, 0, 0.545175, 

11.8938, 0, 0, 0.524567, 

14.1059, 0, 0, 0.50461, 

16.6495, 0, 0, 0.487379, 

19.1932, 0, 0, 0.476299, 

21.7368, 0, 0, 0.47118, 

24.2805, 0, 0, 0.471555, 

26.8241, 0, 0, 0.477427, 

29.3678, 0, 0, 0.489241, 

31.9114, 0, 0, 0.50794, 

34.4551, 0, 0, 0.535087, 

36.9987, 0, 0, 0.5731, 

39.5424, 0, 0, 0.625651, 

40.5424, 0, 0, 0.666673, 

41.5424, 0, 0, 0.692155, 

42.5424, 0, 0, 0.71451, 

43.5424, 0, 0, 0.73371, 

44.5424, 0, 0, 0.749736, 

45.5424, 0, 0, 0.762571, 

46.5424, 0, 0, 0.772206, 

47.5424, 0, 0, 0.778631, 

48.5424, 0, 0, 0.781847, 

49.5424, 0, 0, 0.781847, 

