0, 0, 0, 0.418248, 

1.08674, 0, 0, 0.418248, 

2.36731, 0, 0, 0.415482, 

3.87627, 0, 0, 0.409267, 

5.65436, 0, 0, 0.399039, 

7.74959, 0, 0, 0.384498, 

10.2185, 0, 0, 0.365773, 

13.1278, 0, 0, 0.343561, 

16.5559, 0, 0, 0.319211, 

20.5955, 0, 0, 0.294779, 

25.7569, 0, 0, 0.273197, 

30.9182, 0, 0, 0.260196, 

36.0796, 0, 0, 0.254258, 

41.241, 0, 0, 0.253892, 

46.4023, 0, 0, 0.258738, 

51.5637, 0, 0, 0.269317, 

56.725, 0, 0, 0.287149, 

61.8864, 0, 0, 0.315255, 

67.0478, 0, 0, 0.359391, 

72.2091, 0, 0, 0.430903, 

73.2091, 0, 0, 0.470758, 

74.2091, 0, 0, 0.492096, 

75.2091, 0, 0, 0.510916, 

76.2091, 0, 0, 0.527158, 

77.2091, 0, 0, 0.540771, 

78.2091, 0, 0, 0.551712, 

79.2091, 0, 0, 0.559947, 

80.2091, 0, 0, 0.565451, 

81.2091, 0, 0, 0.568207, 

82.2091, 0, 0, 0.568207, 

