0, 0, 0, 0.855217, 

1.01825, 0, 0, 0.855217, 

2.07388, 0, 0, 0.851076, 

3.16828, 0, 0, 0.84332, 

4.30287, 0, 0, 0.832571, 

5.4791, 0, 0, 0.819533, 

6.69854, 0, 0, 0.804975, 

7.96274, 0, 0, 0.789729, 

9.27337, 0, 0, 0.774695, 

10.6321, 0, 0, 0.760865, 

12.0663, 0, 0, 0.749375, 

13.5005, 0, 0, 0.741722, 

14.9347, 0, 0, 0.737781, 

16.3689, 0, 0, 0.737408, 

17.8031, 0, 0, 0.740652, 

19.2373, 0, 0, 0.747755, 

20.6714, 0, 0, 0.759166, 

22.1056, 0, 0, 0.775562, 

23.5398, 0, 0, 0.797885, 

24.974, 0, 0, 0.827384, 

25.974, 0, 0, 0.858853, 

26.974, 0, 0, 0.881905, 

27.974, 0, 0, 0.901496, 

28.974, 0, 0, 0.917827, 

29.974, 0, 0, 0.931089, 

30.974, 0, 0, 0.941461, 

31.974, 0, 0, 0.949094, 

32.974, 0, 0, 0.954112, 

33.974, 0, 0, 0.9566, 

34.974, 0, 0, 0.9566, 

