0, 0, 0, 0.526776, 

1.06365, 0, 0, 0.526776, 

2.26549, 0, 0, 0.523505, 

3.62351, 0, 0, 0.516554, 

5.15797, 0, 0, 0.505693, 

6.89182, 0, 0, 0.490953, 

8.85095, 0, 0, 0.472709, 

11.0646, 0, 0, 0.45174, 

13.566, 0, 0, 0.429284, 

16.3923, 0, 0, 0.407103, 

19.7849, 0, 0, 0.387657, 

23.1775, 0, 0, 0.37537, 

26.5701, 0, 0, 0.369707, 

29.9628, 0, 0, 0.369836, 

33.3554, 0, 0, 0.375637, 

36.748, 0, 0, 0.387625, 

40.1406, 0, 0, 0.407024, 

43.5332, 0, 0, 0.436022, 

46.9258, 0, 0, 0.478269, 

50.3184, 0, 0, 0.539852, 

51.3184, 0, 0, 0.581416, 

52.3184, 0, 0, 0.605495, 

53.3184, 0, 0, 0.626686, 

54.3184, 0, 0, 0.644938, 

55.3184, 0, 0, 0.66021, 

56.3184, 0, 0, 0.672468, 

57.3184, 0, 0, 0.681683, 

58.3184, 0, 0, 0.687838, 

59.3184, 0, 0, 0.690918, 

60.3184, 0, 0, 0.690918, 

