0, 0, 0, 0.789498, 

1.02568, 0, 0, 0.789498, 

2.10449, 0, 0, 0.785364, 

3.23917, 0, 0, 0.777426, 

4.43263, 0, 0, 0.766163, 

5.68791, 0, 0, 0.752192, 

7.00821, 0, 0, 0.736267, 

8.39689, 0, 0, 0.719272, 

9.8575, 0, 0, 0.70223, 

11.3938, 0, 0, 0.686327, 

13.0508, 0, 0, 0.672977, 

14.7077, 0, 0, 0.664172, 

16.3647, 0, 0, 0.659839, 

18.0217, 0, 0, 0.659806, 

19.6787, 0, 0, 0.664135, 

21.3357, 0, 0, 0.673124, 

22.9927, 0, 0, 0.687329, 

24.6497, 0, 0, 0.707597, 

26.3066, 0, 0, 0.735127, 

27.9636, 0, 0, 0.77156, 

28.9636, 0, 0, 0.807242, 

29.9636, 0, 0, 0.832315, 

30.9636, 0, 0, 0.853992, 

31.9636, 0, 0, 0.872357, 

32.9636, 0, 0, 0.887502, 

33.9636, 0, 0, 0.899505, 

34.9636, 0, 0, 0.908441, 

35.9636, 0, 0, 0.914364, 

36.9636, 0, 0, 0.917315, 

37.9636, 0, 0, 0.917315, 

