0, 0, 0, 0.661827, 

1.04198, 0, 0, 0.661827, 

2.17265, 0, 0, 0.658034, 

3.39957, 0, 0, 0.650415, 

4.73092, 0, 0, 0.639126, 

6.17559, 0, 0, 0.624541, 

7.74323, 0, 0, 0.607274, 

9.44431, 0, 0, 0.588197, 

11.2902, 0, 0, 0.568457, 

13.2932, 0, 0, 0.549526, 

15.5567, 0, 0, 0.533305, 

17.8201, 0, 0, 0.522814, 

20.0836, 0, 0, 0.517939, 

22.3471, 0, 0, 0.518323, 

24.6105, 0, 0, 0.524, 

26.874, 0, 0, 0.535378, 

29.1375, 0, 0, 0.553286, 

31.401, 0, 0, 0.579055, 

33.6644, 0, 0, 0.614696, 

35.9279, 0, 0, 0.663157, 

36.9279, 0, 0, 0.703366, 

37.9279, 0, 0, 0.729156, 

38.9279, 0, 0, 0.75173, 

39.9279, 0, 0, 0.77108, 

40.9279, 0, 0, 0.787203, 

41.9279, 0, 0, 0.800097, 

42.9279, 0, 0, 0.809765, 

43.9279, 0, 0, 0.816208, 

44.9279, 0, 0, 0.81943, 

45.9279, 0, 0, 0.81943, 

