0, 0, 0, 0.738994, 

1.03178, 0, 0, 0.738994, 

2.12983, 0, 0, 0.734973, 

3.29841, 0, 0, 0.727119, 

4.54204, 0, 0, 0.715792, 

5.86555, 0, 0, 0.701524, 

7.27406, 0, 0, 0.685026, 

8.77305, 0, 0, 0.667188, 

10.3683, 0, 0, 0.649088, 

12.066, 0, 0, 0.632026, 

13.9296, 0, 0, 0.617602, 

15.7932, 0, 0, 0.608175, 

17.6568, 0, 0, 0.60368, 

19.5204, 0, 0, 0.603897, 

21.3839, 0, 0, 0.608886, 

23.2475, 0, 0, 0.618987, 

25.1111, 0, 0, 0.634846, 

26.9747, 0, 0, 0.657467, 

28.8383, 0, 0, 0.688299, 

30.7018, 0, 0, 0.729373, 

31.7018, 0, 0, 0.76718, 

32.7018, 0, 0, 0.792855, 

33.7018, 0, 0, 0.815196, 

34.7018, 0, 0, 0.834237, 

35.7018, 0, 0, 0.850026, 

36.7018, 0, 0, 0.8626, 

37.7018, 0, 0, 0.871997, 

38.7018, 0, 0, 0.878243, 

39.7018, 0, 0, 0.881362, 

40.7018, 0, 0, 0.881362, 

