0, 0, 0, 0.640875, 

1.04498, 0, 0, 0.640875, 

2.18536, 0, 0, 0.637155, 

3.42984, 0, 0, 0.629621, 

4.78792, 0, 0, 0.618371, 

6.26999, 0, 0, 0.603733, 

7.88736, 0, 0, 0.586289, 

9.65237, 0, 0, 0.5669, 

11.5785, 0, 0, 0.546729, 

13.6805, 0, 0, 0.527291, 

16.076, 0, 0, 0.510573, 

18.4715, 0, 0, 0.499791, 

20.867, 0, 0, 0.494797, 

23.2626, 0, 0, 0.495187, 

25.6581, 0, 0, 0.500977, 

28.0536, 0, 0, 0.512596, 

30.4491, 0, 0, 0.530927, 

32.8446, 0, 0, 0.557412, 

35.2402, 0, 0, 0.594253, 

37.6357, 0, 0, 0.644731, 

38.6357, 0, 0, 0.685386, 

39.6357, 0, 0, 0.711052, 

40.6357, 0, 0, 0.733544, 

41.6357, 0, 0, 0.752845, 

42.6357, 0, 0, 0.768942, 

43.6357, 0, 0, 0.781824, 

44.6357, 0, 0, 0.791488, 

45.6357, 0, 0, 0.797932, 

46.6357, 0, 0, 0.801153, 

47.6357, 0, 0, 0.801153, 

