0, 0, 0, 0.687525, 

1.03845, 0, 0, 0.687525, 

2.15775, 0, 0, 0.683649, 

3.3642, 0, 0, 0.675936, 

4.66459, 0, 0, 0.664614, 

6.06623, 0, 0, 0.65011, 

7.57701, 0, 0, 0.633077, 

9.20542, 0, 0, 0.614395, 

10.9606, 0, 0, 0.59519, 

12.8525, 0, 0, 0.576878, 

14.9691, 0, 0, 0.56126, 

17.0856, 0, 0, 0.551125, 

19.2022, 0, 0, 0.546386, 

21.3188, 0, 0, 0.54674, 

23.4354, 0, 0, 0.552234, 

25.5519, 0, 0, 0.563253, 

27.6685, 0, 0, 0.58056, 

29.7851, 0, 0, 0.605367, 

31.9017, 0, 0, 0.639471, 

34.0183, 0, 0, 0.685469, 

35.0183, 0, 0, 0.725014, 

36.0183, 0, 0, 0.75087, 

37.0183, 0, 0, 0.773468, 

38.0183, 0, 0, 0.792808, 

39.0183, 0, 0, 0.808901, 

40.0183, 0, 0, 0.821757, 

41.0183, 0, 0, 0.831388, 

42.0183, 0, 0, 0.837802, 

43.0183, 0, 0, 0.841008, 

44.0183, 0, 0, 0.841008, 

