0, 0, 0, 0.935686, 

1.00938, 0, 0, 0.935686, 

2.03773, 0, 0, 0.932003, 

3.08542, 0, 0, 0.925374, 

4.15282, 0, 0, 0.916521, 

5.24028, 0, 0, 0.90614, 

6.34819, 0, 0, 0.89489, 

7.47694, 0, 0, 0.883412, 

8.62691, 0, 0, 0.872337, 

9.79851, 0, 0, 0.86233, 

11.0033, 0, 0, 0.854123, 

12.2081, 0, 0, 0.848635, 

13.4129, 0, 0, 0.845599, 

14.6176, 0, 0, 0.844846, 

15.8224, 0, 0, 0.846378, 

17.0272, 0, 0, 0.85038, 

18.232, 0, 0, 0.857225, 

19.4368, 0, 0, 0.867482, 

20.6416, 0, 0, 0.881928, 

21.8463, 0, 0, 0.901562, 

22.8463, 0, 0, 0.92521, 

23.8463, 0, 0, 0.942854, 

24.8463, 0, 0, 0.956972, 

25.8463, 0, 0, 0.968029, 

26.8463, 0, 0, 0.97647, 

27.8463, 0, 0, 0.982697, 

28.8463, 0, 0, 0.987051, 

29.8463, 0, 0, 0.989799, 

30.8463, 0, 0, 0.991127, 

31.8463, 0, 0, 0.991127, 

