0, 0, 0, 0.451271, 

1.07897, 0, 0, 0.451271, 

2.33274, 0, 0, 0.448344, 

3.7896, 0, 0, 0.441886, 

5.48248, 0, 0, 0.431437, 

7.4496, 0, 0, 0.416803, 

9.73538, 0, 0, 0.39819, 

12.3915, 0, 0, 0.376316, 

15.4778, 0, 0, 0.352486, 

19.0641, 0, 0, 0.328655, 

23.5521, 0, 0, 0.307611, 

28.0401, 0, 0, 0.294685, 

32.528, 0, 0, 0.288747, 

37.016, 0, 0, 0.288533, 

41.504, 0, 0, 0.293763, 

45.9919, 0, 0, 0.304969, 

50.4799, 0, 0, 0.323599, 

54.9679, 0, 0, 0.352426, 

59.4558, 0, 0, 0.396502, 

63.9438, 0, 0, 0.465198, 

64.9438, 0, 0, 0.505863, 

65.9438, 0, 0, 0.528153, 

66.9438, 0, 0, 0.5478, 

67.9438, 0, 0, 0.564748, 

68.9438, 0, 0, 0.578947, 

69.9438, 0, 0, 0.590355, 

70.9438, 0, 0, 0.598939, 

71.9438, 0, 0, 0.604676, 

72.9438, 0, 0, 0.607548, 

73.9438, 0, 0, 0.607548, 

