0, 0, 0, 0.852852, 

1.01851, 0, 0, 0.852852, 

2.07496, 0, 0, 0.848707, 

3.17075, 0, 0, 0.840939, 

4.30736, 0, 0, 0.830164, 

5.48631, 0, 0, 0.817083, 

6.70917, 0, 0, 0.802466, 

7.97757, 0, 0, 0.787147, 

9.29322, 0, 0, 0.772033, 

10.6579, 0, 0, 0.758123, 

12.0994, 0, 0, 0.746563, 

13.5409, 0, 0, 0.738865, 

14.9824, 0, 0, 0.734909, 

16.424, 0, 0, 0.73455, 

17.8655, 0, 0, 0.737837, 

19.307, 0, 0, 0.745015, 

20.7485, 0, 0, 0.756535, 

22.1901, 0, 0, 0.773081, 

23.6316, 0, 0, 0.795599, 

25.0731, 0, 0, 0.82535, 

26.0731, 0, 0, 0.856992, 

27.0731, 0, 0, 0.880141, 

28.0731, 0, 0, 0.899832, 

29.0731, 0, 0, 0.91626, 

30.0731, 0, 0, 0.929612, 

31.0731, 0, 0, 0.94006, 

32.0731, 0, 0, 0.947756, 

33.0731, 0, 0, 0.952816, 

34.0731, 0, 0, 0.955326, 

35.0731, 0, 0, 0.955326, 

