0, 0, 0, -6.88724e+68, 

0.041454, 0, 0, -6.88724e+68, 

0.0829081, 0, 0, -6.85627e+68, 

0.124362, 0, 0, -6.79447e+68, 

0.165816, 0, 0, -6.70216e+68, 

0.20727, 0, 0, -6.57975e+68, 

0.248724, 0, 0, -6.42785e+68, 

0.290178, 0, 0, -6.24718e+68, 

0.331632, 0, 0, -6.03858e+68, 

0.373086, 0, 0, -5.80305e+68, 

0.41454, 0, 0, -5.54171e+68, 

0.455994, 0, 0, -5.25576e+68, 

0.497448, 0, 0, -4.94655e+68, 

0.538902, 0, 0, -4.61551e+68, 

0.580356, 0, 0, -4.26417e+68, 

0.62181, 0, 0, -3.89414e+68, 

0.663264, 0, 0, -3.50713e+68, 

0.704719, 0, 0, -3.10487e+68, 

0.746173, 0, 0, -2.68921e+68, 

0.787627, 0, 0, -2.262e+68, 

0.829081, 0, 0, -1.82516e+68, 

0.870535, 0, 0, -1.38066e+68, 

0.911989, 0, 0, -9.30452e+67, 

0.953443, 0, 0, -4.76551e+67, 

0.994897, 0, 0, -2.09588e+66, 

1.03635, 0, 0, 4.34316e+67, 

1.0778, 0, 0, 8.87272e+67, 

1.11926, 0, 0, 1.33592e+68, 

1.16071, 0, 0, 1.77831e+68, 

1.20217, 0, 0, 2.2125e+68, 

1.24362, 0, 0, 2.63662e+68, 

1.28507, 0, 0, 3.04882e+68, 

1.32653, 0, 0, 3.44735e+68, 

1.36798, 0, 0, 3.83051e+68, 

1.40944, 0, 0, 4.19668e+68, 

1.45089, 0, 0, 4.54434e+68, 

1.49235, 0, 0, 4.87207e+68, 

1.5338, 0, 0, 5.17857e+68, 

1.57525, 0, 0, 5.46264e+68, 

1.61671, 0, 0, 5.72324e+68, 

1.65816, 0, 0, 5.95943e+68, 

1.69962, 0, 0, 6.17046e+68, 

1.74107, 0, 0, 6.3557e+68, 

1.78252, 0, 0, 6.5147e+68, 

1.82398, 0, 0, 6.64715e+68, 

1.86543, 0, 0, 6.75292e+68, 

1.90689, 0, 0, 6.83205e+68, 

1.94834, 0, 0, 6.88474e+68, 

1.98979, 0, 0, 6.91135e+68, 

2.03125, 0, 0, 6.91242e+68, 

2.0727, 0, 0, 6.88863e+68, 

2.11416, 0, 0, 6.84082e+68, 

2.15561, 0, 0, 6.76997e+68, 

2.19706, 0, 0, 6.67719e+68, 

2.23852, 0, 0, 6.56371e+68, 

2.27997, 0, 0, 6.43088e+68, 

2.32143, 0, 0, 6.28014e+68, 

2.36288, 0, 0, 6.11299e+68, 

2.40433, 0, 0, 5.93103e+68, 

2.44579, 0, 0, 5.73588e+68, 

2.48724, 0, 0, 5.52921e+68, 

2.5287, 0, 0, 5.3127e+68, 

2.57015, 0, 0, 5.08804e+68, 

2.6116, 0, 0, 4.85689e+68, 

2.65306, 0, 0, 4.62089e+68, 

2.69451, 0, 0, 4.38164e+68, 

2.73597, 0, 0, 4.14068e+68, 

2.77742, 0, 0, 3.89947e+68, 

2.81887, 0, 0, 3.65941e+68, 

2.86033, 0, 0, 3.4218e+68, 

2.90178, 0, 0, 3.18783e+68, 

2.94324, 0, 0, 2.95862e+68, 

2.98469, 0, 0, 2.73516e+68, 

3.02614, 0, 0, 2.51833e+68, 

3.0676, 0, 0, 2.3089e+68, 

3.10905, 0, 0, 2.10754e+68, 

3.15051, 0, 0, 1.91479e+68, 

3.19196, 0, 0, 1.73109e+68, 

3.23341, 0, 0, 1.5568e+68, 

3.27487, 0, 0, 1.39214e+68, 

3.31632, 0, 0, 1.23728e+68, 

3.35778, 0, 0, 1.09228e+68, 

3.39923, 0, 0, 9.57125e+67, 

3.44068, 0, 0, 8.31749e+67, 

3.48214, 0, 0, 7.16013e+67, 

3.52359, 0, 0, 6.09734e+67, 

3.56505, 0, 0, 5.12689e+67, 

3.6065, 0, 0, 4.24622e+67, 

3.64795, 0, 0, 3.45259e+67, 

3.68941, 0, 0, 2.7431e+67, 

3.73086, 0, 0, 2.11485e+67, 

3.77232, 0, 0, 1.56495e+67, 

3.81377, 0, 0, 1.09065e+67, 

3.85522, 0, 0, 6.89356e+66, 

3.89668, 0, 0, 3.58759e+66, 

3.93813, 0, 0, 9.68316e+65, 

3.97959, 0, 0, -9.80993e+65, 

4.02104, 0, 0, -2.27323e+66, 

4.06249, 0, 0, -2.91713e+66, 

4.10395, 0, 0, -2.91713e+66, 

