0, 0, 0, 0.350333, 

1.10556, 0, 0, 0.350333, 

2.45247, 0, 0, 0.34792, 

4.09342, 0, 0, 0.342259, 

6.0926, 0, 0, 0.332569, 

8.5282, 0, 0, 0.318321, 

11.4955, 0, 0, 0.299483, 

15.1106, 0, 0, 0.27674, 

19.5149, 0, 0, 0.251604, 

24.8806, 0, 0, 0.226394, 

32.0843, 0, 0, 0.204301, 

39.2881, 0, 0, 0.191791, 

46.4918, 0, 0, 0.18622, 

53.6955, 0, 0, 0.18562, 

60.8993, 0, 0, 0.189472, 

68.103, 0, 0, 0.198235, 

75.3067, 0, 0, 0.213467, 

82.5105, 0, 0, 0.238548, 

89.7142, 0, 0, 0.280695, 

96.918, 0, 0, 0.356565, 

97.918, 0, 0, 0.393851, 

98.918, 0, 0, 0.412915, 

99.918, 0, 0, 0.429743, 

100.918, 0, 0, 0.444278, 

101.918, 0, 0, 0.456468, 

102.918, 0, 0, 0.46627, 

103.918, 0, 0, 0.473652, 

104.918, 0, 0, 0.478588, 

105.918, 0, 0, 0.48106, 

106.918, 0, 0, 0.48106, 

