0, 0, 0, 0.66889, 

1.04099, 0, 0, 0.66889, 

2.16849, 0, 0, 0.665074, 

3.38966, 0, 0, 0.657427, 

4.71231, 0, 0, 0.646127, 

6.14486, 0, 0, 0.631562, 

7.69644, 0, 0, 0.614359, 

9.37695, 0, 0, 0.595389, 

11.1971, 0, 0, 0.575795, 

13.1685, 0, 0, 0.557033, 

15.39, 0, 0, 0.540979, 

17.6116, 0, 0, 0.530586, 

19.8331, 0, 0, 0.525749, 

22.0546, 0, 0, 0.526128, 

24.2762, 0, 0, 0.531759, 

26.4977, 0, 0, 0.543046, 

28.7192, 0, 0, 0.560797, 

30.9408, 0, 0, 0.586311, 

33.1623, 0, 0, 0.621536, 

35.3839, 0, 0, 0.66932, 

36.3839, 0, 0, 0.709359, 

37.3839, 0, 0, 0.735176, 

38.3839, 0, 0, 0.757765, 

39.3839, 0, 0, 0.777121, 

40.3839, 0, 0, 0.793244, 

41.3839, 0, 0, 0.806133, 

42.3839, 0, 0, 0.815795, 

43.3839, 0, 0, 0.822234, 

44.3839, 0, 0, 0.825451, 

45.3839, 0, 0, 0.825451, 

