0, 0, 0, 0.549574, 

1.05955, 0, 0, 0.549574, 

2.24774, 0, 0, 0.546206, 

3.58019, 0, 0, 0.539123, 

5.07442, 0, 0, 0.528162, 

6.75008, 0, 0, 0.513419, 

8.62917, 0, 0, 0.495313, 

10.7364, 0, 0, 0.474643, 

13.0995, 0, 0, 0.452631, 

15.7495, 0, 0, 0.430988, 

18.8948, 0, 0, 0.412078, 

22.0401, 0, 0, 0.400064, 

25.1853, 0, 0, 0.394526, 

28.3306, 0, 0, 0.394741, 

31.4759, 0, 0, 0.400624, 

34.6211, 0, 0, 0.412677, 

37.7664, 0, 0, 0.432054, 

40.9117, 0, 0, 0.460773, 

44.057, 0, 0, 0.502135, 

47.2022, 0, 0, 0.561497, 

48.2022, 0, 0, 0.60309, 

49.2022, 0, 0, 0.627599, 

50.2022, 0, 0, 0.649155, 

51.2022, 0, 0, 0.667712, 

52.2022, 0, 0, 0.683231, 

53.2022, 0, 0, 0.695682, 

54.2022, 0, 0, 0.705041, 

55.2022, 0, 0, 0.71129, 

56.2022, 0, 0, 0.714416, 

57.2022, 0, 0, 0.714416, 

