0, 0, 0, -5.91146e+68, 

0.0469266, 0, 0, -5.91146e+68, 

0.0938532, 0, 0, -5.88493e+68, 

0.14078, 0, 0, -5.83198e+68, 

0.187706, 0, 0, -5.75288e+68, 

0.234633, 0, 0, -5.64799e+68, 

0.28156, 0, 0, -5.51782e+68, 

0.328486, 0, 0, -5.36297e+68, 

0.375413, 0, 0, -5.18417e+68, 

0.42234, 0, 0, -4.98227e+68, 

0.469266, 0, 0, -4.7582e+68, 

0.516193, 0, 0, -4.51302e+68, 

0.563119, 0, 0, -4.24785e+68, 

0.610046, 0, 0, -3.96392e+68, 

0.656973, 0, 0, -3.66254e+68, 

0.703899, 0, 0, -3.34509e+68, 

0.750826, 0, 0, -3.01301e+68, 

0.797753, 0, 0, -2.66782e+68, 

0.844679, 0, 0, -2.31107e+68, 

0.891606, 0, 0, -1.94437e+68, 

0.938532, 0, 0, -1.56937e+68, 

0.985459, 0, 0, -1.18775e+68, 

1.03239, 0, 0, -8.01192e+67, 

1.07931, 0, 0, -4.11427e+67, 

1.12624, 0, 0, -2.01739e+66, 

1.17317, 0, 0, 3.70841e+67, 

1.22009, 0, 0, 7.59899e+67, 

1.26702, 0, 0, 1.1453e+68, 

1.31395, 0, 0, 1.52535e+68, 

1.36087, 0, 0, 1.89842e+68, 

1.4078, 0, 0, 2.26289e+68, 

1.45473, 0, 0, 2.61719e+68, 

1.50165, 0, 0, 2.95982e+68, 

1.54858, 0, 0, 3.28934e+68, 

1.59551, 0, 0, 3.60437e+68, 

1.64243, 0, 0, 3.90362e+68, 

1.68936, 0, 0, 4.1859e+68, 

1.73628, 0, 0, 4.45009e+68, 

1.78321, 0, 0, 4.6952e+68, 

1.83014, 0, 0, 4.92034e+68, 

1.87706, 0, 0, 5.12473e+68, 

1.92399, 0, 0, 5.30774e+68, 

1.97092, 0, 0, 5.46884e+68, 

2.01784, 0, 0, 5.60766e+68, 

2.06477, 0, 0, 5.72393e+68, 

2.1117, 0, 0, 5.81755e+68, 

2.15862, 0, 0, 5.88856e+68, 

2.20555, 0, 0, 5.93711e+68, 

2.25248, 0, 0, 5.96352e+68, 

2.2994, 0, 0, 5.96822e+68, 

2.34633, 0, 0, 5.95179e+68, 

2.39326, 0, 0, 5.91492e+68, 

2.44018, 0, 0, 5.85841e+68, 

2.48711, 0, 0, 5.7832e+68, 

2.53404, 0, 0, 5.6903e+68, 

2.58096, 0, 0, 5.58083e+68, 

2.62789, 0, 0, 5.45597e+68, 

2.67482, 0, 0, 5.31699e+68, 

2.72174, 0, 0, 5.16518e+68, 

2.76867, 0, 0, 5.00192e+68, 

2.8156, 0, 0, 4.82858e+68, 

2.86252, 0, 0, 4.64657e+68, 

2.90945, 0, 0, 4.45728e+68, 

2.95638, 0, 0, 4.2621e+68, 

3.0033, 0, 0, 4.06242e+68, 

3.05023, 0, 0, 3.85956e+68, 

3.09716, 0, 0, 3.65482e+68, 

3.14408, 0, 0, 3.44944e+68, 

3.19101, 0, 0, 3.24459e+68, 

3.23794, 0, 0, 3.04139e+68, 

3.28486, 0, 0, 2.84086e+68, 

3.33179, 0, 0, 2.64395e+68, 

3.37872, 0, 0, 2.45153e+68, 

3.42564, 0, 0, 2.26435e+68, 

3.47257, 0, 0, 2.08311e+68, 

3.5195, 0, 0, 1.9084e+68, 

3.56642, 0, 0, 1.74071e+68, 

3.61335, 0, 0, 1.58046e+68, 

3.66028, 0, 0, 1.42798e+68, 

3.7072, 0, 0, 1.28352e+68, 

3.75413, 0, 0, 1.14724e+68, 

3.80106, 0, 0, 1.01925e+68, 

3.84798, 0, 0, 8.99598e+67, 

3.89491, 0, 0, 7.8825e+67, 

3.94184, 0, 0, 6.85143e+67, 

3.98876, 0, 0, 5.90164e+67, 

4.03569, 0, 0, 5.03165e+67, 

4.08262, 0, 0, 4.23974e+67, 

4.12954, 0, 0, 3.52393e+67, 

4.17647, 0, 0, 2.88216e+67, 

4.2234, 0, 0, 2.31228e+67, 

4.27032, 0, 0, 1.81216e+67, 

4.31725, 0, 0, 1.37975e+67, 

4.36418, 0, 0, 1.0131e+67, 

4.4111, 0, 0, 7.10462e+66, 

4.45803, 0, 0, 4.70297e+66, 

4.50496, 0, 0, 2.9133e+66, 

4.55188, 0, 0, 1.72578e+66, 

4.59881, 0, 0, 1.13371e+66, 

4.64574, 0, 0, 1.13371e+66, 

