0, 0, 0, 0.974352, 

1.00467, 0, 0, 0.974352, 

2.01873, 0, 0, 0.971548, 

3.04228, 0, 0, 0.966721, 

4.07541, 0, 0, 0.96053, 

5.1182, 0, 0, 0.953514, 

6.17074, 0, 0, 0.946118, 

7.23314, 0, 0, 0.938726, 

8.30546, 0, 0, 0.9317, 

9.38781, 0, 0, 0.925426, 

10.4854, 0, 0, 0.920361, 

11.583, 0, 0, 0.917099, 

12.6805, 0, 0, 0.915251, 

13.7781, 0, 0, 0.914578, 

14.8757, 0, 0, 0.915025, 

15.9732, 0, 0, 0.916734, 

17.0708, 0, 0, 0.920055, 

18.1684, 0, 0, 0.925559, 

19.266, 0, 0, 0.934046, 

20.3635, 0, 0, 0.946543, 

21.3635, 0, 0, 0.963472, 

22.3635, 0, 0, 0.975444, 

23.3635, 0, 0, 0.98401, 

24.3635, 0, 0, 0.989924, 

25.3635, 0, 0, 0.993856, 

26.3635, 0, 0, 0.996365, 

27.3635, 0, 0, 0.997886, 

28.3635, 0, 0, 0.998734, 

29.3635, 0, 0, 0.99911, 

30.3635, 0, 0, 0.99911, 

