0, 0, 0, 0.372142, 

1.09903, 0, 0, 0.372142, 

2.42268, 0, 0, 0.369613, 

4.01687, 0, 0, 0.363766, 

5.93689, 0, 0, 0.353891, 

8.24934, 0, 0, 0.339534, 

11.0344, 0, 0, 0.320713, 

14.3887, 0, 0, 0.298111, 

18.4286, 0, 0, 0.273174, 

23.2942, 0, 0, 0.248126, 

29.716, 0, 0, 0.226085, 

36.1378, 0, 0, 0.213305, 

42.5596, 0, 0, 0.207554, 

48.9814, 0, 0, 0.207013, 

55.4032, 0, 0, 0.211208, 

61.825, 0, 0, 0.220627, 

68.2468, 0, 0, 0.236834, 

74.6687, 0, 0, 0.263129, 

81.0905, 0, 0, 0.306278, 

87.5123, 0, 0, 0.381046, 

88.5123, 0, 0, 0.419298, 

89.5123, 0, 0, 0.43914, 

90.5123, 0, 0, 0.456651, 

91.5123, 0, 0, 0.471772, 

92.5123, 0, 0, 0.484451, 

93.5123, 0, 0, 0.494646, 

94.5123, 0, 0, 0.502322, 

95.5123, 0, 0, 0.507454, 

96.5123, 0, 0, 0.510024, 

97.5123, 0, 0, 0.510024, 

