0, 0, 0, 0.355466, 

1.10398, 0, 0, 0.355466, 

2.44522, 0, 0, 0.353025, 

4.07473, 0, 0, 0.34732, 

6.05446, 0, 0, 0.337585, 

8.45967, 0, 0, 0.32331, 

11.3818, 0, 0, 0.304475, 

14.932, 0, 0, 0.281762, 

19.2452, 0, 0, 0.256667, 

24.4854, 0, 0, 0.231486, 

31.4916, 0, 0, 0.209394, 

38.4978, 0, 0, 0.196809, 

45.5041, 0, 0, 0.19119, 

52.5103, 0, 0, 0.190603, 

59.5165, 0, 0, 0.194537, 

66.5228, 0, 0, 0.20346, 

73.529, 0, 0, 0.218933, 

80.5352, 0, 0, 0.244321, 

87.5415, 0, 0, 0.286738, 

94.5477, 0, 0, 0.362382, 

95.5477, 0, 0, 0.399908, 

96.5477, 0, 0, 0.419159, 

97.5477, 0, 0, 0.436152, 

98.5477, 0, 0, 0.450828, 

99.5477, 0, 0, 0.463136, 

100.548, 0, 0, 0.473033, 

101.548, 0, 0, 0.480486, 

102.548, 0, 0, 0.485469, 

103.548, 0, 0, 0.487964, 

104.548, 0, 0, 0.487964, 

